I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.524564276e-03,3.176021273e-04
-2.215781715e-03,-7.640630938e-04
-1.803905121e-03,-1.222091843e-03
-1.397644053e-03,-1.143173082e-03
-9.964999044e-04,-4.259504494e-04
-7.373771514e-04,8.923096466e-04
-5.124354502e-04,2.330324380e-03
-3.027449420e-04,3.440213623e-03
-1.068103884e-04,4.119837657e-03
2.629295632e-04,4.308348056e-03
5.619151052e-04,3.916388843e-03
7.257382385e-04,3.361650743e-03
4.566141870e-04,2.747331979e-03
-2.961992286e-04,2.211651998e-03
-1.444465481e-03,1.891595777e-03
-2.841345267e-03,1.669222140e-03
-3.978793975e-03,1.384960837e-03
-4.482044373e-03,9.455866530e-04
-4.088727757e-03,3.432248486e-04
-2.871657722e-03,-3.780134721e-04
-1.130603836e-03,-1.166028436e-03
7.021043566e-04,-1.922947820e-03
2.075502183e-03,-2.561887726e-03
2.588236704e-03,-3.026310354e-03
2.269182121e-03,-3.404993098e-03
1.347381156e-03,-3.773527220e-03
2.413605398e-04,-3.978793975e-03
-7.294406532e-04,-4.198917653e-03
-1.365622738e-03,-4.255579319e-03
-1.515870215e-03,-4.184919409e-03
-1.398218330e-03,-4.073386081e-03
-1.030320185e-03,-3.866277868e-03
-4.389516835e-04,-3.694290528e-03
2.929619804e-04,-3.407204989e-03
1.233360497e-03,-3.199095139e-03
2.264796058e-03,-2.988341264e-03
3.326150123e-03,-2.514615189e-03
4.116842523e-03,-1.876126276e-03
4.491566215e-03,-1.107026939e-03
4.404074978e-03,-8.750553388e-05
3.925222438e-03,9.637523326e-04
3.309119027e-03,1.942993142e-03
2.682696097e-03,2.842816757e-03
2.332498319e-03,3.590831300e-03
2.279411303e-03,4.297938664e-03
2.358738100e-03,4.842485767e-03
2.442598343e-03,5.054321606e-03
2.259940142e-03,4.810839426e-03
1.806952525e-03,4.121674690e-03
1.234048745e-03,2.772176405e-03
4.536190245e-04,1.174786128e-03
-2.821774688e-04,-2.630435047e-04
-1.014945563e-03,-1.293624635e-03
-1.931335195e-03,-1.476989943e-03
-2.814032836e-03,-8.320834022e-04
-3.656022483e-03,4.501823860e-04
-4.354894627e-03,1.770730363e-03
-4.487512633e-03,2.706087893e-03
-3.990674857e-03,2.918626415e-03
-2.724310616e-03,2.252635080e-03
-1.005257480e-03,9.354524664e-04
5.903479178e-04,-4.168415326e-04
1.625186880e-03,-1.365328440e-03
1.529835048e-03,-1.745496877e-03
4.251909850e-04,-1.428364660e-03
-1.508304034e-03,-6.917470600e-04
-3.398988396e-03,1.479975617e-04
-4.588574637e-03,6.862788578e-04
-4.681567661e-03,6.301063113e-04
-3.434413113e-03,1.978664659e-04
-1.442941837e-03,-5.198735162e-04
8.410261944e-04,-1.422526198e-03
2.447098028e-03,-2.357750898e-03
2.887312556e-03,-3.249951405e-03
2.293950412e-03,-3.945453092e-03
1.003990183e-03,-4.466907121e-03
-4.977301578e-04,-4.748899490e-03
-1.484684413e-03,-4.641960841e-03
-1.485951710e-03,-3.982216120e-03
-7.619033568e-04,-2.852020785e-03
6.425616448e-04,-1.533888746e-03
2.101870254e-03,-1.208274189e-04
3.009777516e-03,1.098919543e-03
3.085273784e-03,1.978232758e-03
2.406765474e-03,2.418480115e-03
1.242602360e-03,2.416344127e-03
-1.168496747e-04,2.148691565e-03
-1.126122894e-03,1.653396524e-03
-1.531396760e-03,9.296282660e-04
-1.269245637e-03,4.139128214e-05
-6.220369251e-04,-7.415447617e-04
9.369998588e-05,-1.448614174e-03
5.610417575e-04,-1.842766418e-03
5.085669109e-04,-1.738562016e-03
-1.029228370e-04,-1.178298728e-03
-1.108531607e-03,-1.259965793e-04
-2.117448952e-03,1.151223551e-03
-2.635001205e-03,2.450373257e-03
-2.393991919e-03,3.411723766e-03
-1.481822110e-03,4.009158351e-03
-2.279748296e-04,4.254966974e-03
1.004327205e-03,4.174206406e-03
1.693824306e-03,4.011332523e-03
1.291801920e-03,3.803483676e-03
7.108668069e-05,3.660636488e-03
-1.538739889e-03,3.670324339e-03
-3.165977309e-03,3.505608998e-03
-4.141031764e-03,3.066586098e-03
-4.216418602e-03,2.375769429e-03
-3.469984978e-03,1.160019194e-03
-2.000133973e-03,-1.201391478e-05
-3.891539818e-04,-1.024500700e-03
7.688240730e-04,-1.638482441e-03
1.498744125e-03,-1.479311148e-03
1.628590282e-03,-7.605458377e-04
1.315117814e-03,4.790044040e-04
9.197550826e-04,1.625766046e-03
3.283296828e-04,2.249397803e-03
-3.172461293e-04,2.033978002e-03
-1.056037843e-03,8.602171438e-04
-1.749607618e-03,-8.229887462e-04
-2.201332711e-03,-2.609876916e-03
-2.367960988e-03,-4.067025613e-03
-1.922074356e-03,-4.772310145e-03
-8.110128110e-04,-4.719574470e-03
5.862039980e-04,-4.127384629e-03
2.021351829e-03,-3.320088610e-03
3.125625663e-03,-2.734150505e-03
3.465314163e-03,-2.473133849e-03
3.008699976e-03,-2.569582080e-03
2.079033758e-03,-3.027705709e-03
9.818277322e-04,-3.526546760e-03
-1.506129956e-05,-3.811572213e-03
-5.454962957e-04,-3.922616597e-03
-6.030501099e-04,-3.745018505e-03
-3.079663147e-04,-3.276148345e-03
4.817907029e-05,-2.813249594e-03
3.737936495e-04,-2.517221263e-03
5.633486435e-04,-2.432540059e-03
5.530482740e-04,-2.440073062e-03
5.293004797e-04,-2.603127155e-03
3.740547108e-04,-2.764031058e-03
2.429601736e-04,-2.485536970e-03
5.087520185e-05,-1.757268794e-03
-4.730900109e-04,-5.053533823e-04
-1.020185882e-03,1.064036041e-03
-1.629928825e-03,2.385329222e-03
-2.115217969e-03,3.199261148e-03
-2.216484165e-03,3.293720772e-03
-2.100080717e-03,2.457697410e-03
-1.712958212e-03,1.041161595e-03
-1.279289601e-03,-3.981347545e-04
-1.204723609e-03,-1.374067157e-03
-1.530613517e-03,-1.525354106e-03
-2.237702021e-03,-8.879759116e-04
-3.137340536e-03,3.117446904e-04
-3.872410627e-03,1.665742719e-03
-4.228076898e-03,2.565215109e-03
-3.934165463e-03,2.765407553e-03
-3.089014208e-03,2.351580188e-03
-1.877279719e-03,1.322911819e-03
-5.539406557e-04,8.997856639e-05
5.845474079e-04,-9.474616381e-04
1.478812657e-03,-1.716807834e-03
1.960845431e-03,-2.168846084e-03
2.121298341e-03,-2.314479789e-03
2.022135071e-03,-2.355277771e-03
1.598040457e-03,-2.277014079e-03
9.644405800e-04,-1.983881230e-03
6.469286745e-05,-1.749161398e-03
-1.021491247e-03,-1.408561482e-03
-2.082285238e-03,-9.792598430e-04
-2.976384480e-03,-5.555972457e-04
-3.522459650e-03,-1.378253655e-04
-3.567828797e-03,1.606760197e-04
-3.223360283e-03,3.957898880e-04
-2.751309890e-03,4.290215729e-04
-2.139929216e-03,2.599011641e-04
-1.671804348e-03,-3.154993465e-04
-1.508693211e-03,-1.223036437e-03
-1.413782826e-03,-2.148653613e-03
-1.189439208e-03,-3.088582307e-03
-7.551155868e-04,-3.736688057e-03
2.097569632e-05,-3.871931229e-03
1.204163535e-03,-3.544717096e-03
2.513518790e-03,-2.743406454e-03
3.736560000e-03,-1.856341958e-03
4.490916152e-03,-1.286020502e-03
4.439832177e-03,-9.806742892e-04
3.853053553e-03,-1.180344494e-03
2.837756881e-03,-1.762233791e-03
1.507240697e-03,-2.151254797e-03
3.203884407e-04,-2.288130810e-03
-5.655605928e-04,-1.842339174e-03
-1.073182910e-03,-8.075761725e-04
-1.296933158e-03,3.638635390e-04
-1.425701776e-03,1.696743537e-03
-1.567229629e-03,2.780022565e-03
-1.906267833e-03,3.287716070e-03
-2.405630890e-03,3.380670911e-03
-2.898006700e-03,3.214023542e-03
-3.253596835e-03,2.962528728e-03
-3.347348887e-03,2.785618883e-03
-3.050371306e-03,2.794357715e-03
-2.354309428e-03,2.952508396e-03
-1.463490305e-03,3.162165638e-03
-5.945155281e-04,3.355551278e-03
7.049334090e-05,3.541389713e-03
4.179000389e-04,3.632222535e-03
3.785545996e-04,3.720269306e-03
1.019734991e-04,3.731651930e-03
-1.816707081e-04,3.540103324e-03
-4.218065878e-04,3.176984843e-03
-3.907156643e-04,2.468800172e-03
-1.033120716e-04,1.498093829e-03
2.803547250e-04,3.481139720e-04
8.181708399e-04,-9.464410832e-04
1.284159720e-03,-1.934012398e-03
1.524908002e-03,-2.558631590e-03
1.627902035e-03,-2.894508420e-03
1.617435482e-03,-2.951464150e-03
1.589971129e-03,-2.949793357e-03
1.631253166e-03,-2.903194865e-03
1.885164063e-03,-2.834913554e-03
2.382186940e-03,-2.721429337e-03
2.937760437e-03,-2.631930169e-03
3.343020100e-03,-2.512460342e-03
3.479278879e-03,-2.483173041e-03
3.204691457e-03,-2.805569442e-03
2.340235515e-03,-3.299098695e-03
1.234974363e-03,-3.870331682e-03
1.551556052e-04,-4.447683226e-03
-4.708970373e-04,-4.502013791e-03
-3.614474554e-04,-3.733303631e-03
2.372498857e-04,-2.276140731e-03
1.408371609e-03,-2.979460114e-04
2.551530488e-03,1.711652847e-03
3.230167087e-03,3.019840457e-03
3.304956248e-03,3.256791271e-03
2.745955484e-03,2.287186217e-03
1.831573667e-03,4.734080285e-04
8.164810133e-04,-1.323543140e-03
8.986939793e-05,-2.466141945e-03
-2.629485680e-04,-2.377311932e-03
-1.858003379e-04,-1.196597237e-03
2.963274019e-04,8.403949323e-04
9.527637158e-04,3.076516092e-03
1.624484430e-03,4.499151371e-03
2.269742079e-03,4.957512487e-03
2.680873498e-03,4.258237313e-03
2.938135527e-03,2.749933163e-03
2.947320230e-03,1.220117207e-03
2.596026054e-03,5.636239439e-05
1.948072109e-03,-3.446726187e-04
7.763523608e-04,-4.965054904e-05
-5.755856400e-04,6.845890312e-04
-1.859356184e-03,1.542442362e-03
-3.223749576e-03,2.189451596e-03
-4.333306570e-03,2.642586594e-03
-5.008221604e-03,2.751513850e-03
-5.291030277e-03,2.600302920e-03
-5.130055360e-03,2.337036189e-03
-4.602036439e-03,1.892749220e-03
-3.775421297e-03,1.255746000e-03
-2.727395855e-03,3.297062358e-04
-1.437473693e-03,-7.336034905e-04
