I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.048605518e-03,-5.149654462e-04
3.032333916e-03,2.286963172e-05
3.033411223e-03,4.948109272e-04
2.901818370e-03,9.257264319e-04
2.842147602e-03,1.286262530e-03
2.680541249e-03,1.617027330e-03
2.521479037e-03,1.887523104e-03
2.325359266e-03,2.119570738e-03
2.049319446e-03,2.406452084e-03
1.784695196e-03,2.622432075e-03
1.391582424e-03,2.852746984e-03
1.083872514e-03,3.025864018e-03
7.523672539e-04,3.179439111e-03
4.303221649e-04,3.194092074e-03
1.196929516e-04,3.069225233e-03
-1.919710485e-04,2.937428188e-03
-4.211372870e-04,2.746772021e-03
-8.093609358e-04,2.547699725e-03
-1.190293580e-03,2.311693504e-03
-1.553150825e-03,2.178833354e-03
-1.999132335e-03,2.039261162e-03
-2.349847695e-03,1.864245278e-03
-2.636448946e-03,1.616153866e-03
-2.966938540e-03,1.291355817e-03
-3.183065448e-03,1.044750097e-03
-3.222652944e-03,6.016545813e-04
-3.281336511e-03,1.895739697e-04
-3.252220340e-03,-1.199730104e-04
-3.133490914e-03,-5.102994619e-04
-2.923463471e-03,-7.930892170e-04
-2.592864679e-03,-1.120564528e-03
-2.321955981e-03,-1.419939334e-03
-2.041287953e-03,-1.629335573e-03
-1.774693956e-03,-1.865916071e-03
-1.594974077e-03,-2.082679188e-03
-1.426579896e-03,-2.365839202e-03
-1.231143833e-03,-2.525532618e-03
-9.740906535e-04,-2.667278750e-03
-6.409620401e-04,-2.820407506e-03
-2.320807253e-04,-2.857061569e-03
3.213378077e-04,-2.881103661e-03
8.991923532e-04,-2.827641554e-03
1.347846352e-03,-2.707388485e-03
1.732704579e-03,-2.607963979e-03
2.089466900e-03,-2.485702978e-03
2.363888314e-03,-2.270041266e-03
2.595318714e-03,-1.979030203e-03
2.739632968e-03,-1.664798125e-03
2.851574449e-03,-1.290743472e-03
2.975287847e-03,-8.420325466e-04
3.025788115e-03,-3.762856650e-04
3.049740102e-03,1.128719377e-04
3.013256704e-03,5.372607266e-04
2.967901994e-03,9.172298596e-04
2.865743358e-03,1.230289345e-03
2.782049589e-03,1.418952015e-03
2.604579553e-03,1.654383843e-03
2.356782556e-03,1.839904115e-03
2.153637819e-03,1.975887921e-03
1.986022107e-03,2.223309828e-03
1.747262664e-03,2.388523659e-03
1.330311992e-03,2.553723287e-03
9.712284082e-04,2.660866128e-03
5.248006200e-04,2.714736387e-03
1.198638347e-04,2.849177457e-03
-4.120426020e-04,2.873907797e-03
-9.047507774e-04,2.821356989e-03
-1.279379823e-03,2.726152306e-03
-1.832466107e-03,2.636710182e-03
-2.063711407e-03,2.452680143e-03
-2.331273630e-03,2.191217383e-03
-2.648443915e-03,1.983007882e-03
-2.753934823e-03,1.668068697e-03
-2.914890880e-03,1.257236465e-03
-3.028132953e-03,8.676362340e-04
-3.101730719e-03,4.523184034e-04
-3.114299849e-03,-2.919224471e-06
-3.032039618e-03,-4.661740677e-04
-2.969188383e-03,-8.892242913e-04
-2.835639752e-03,-1.255617826e-03
-2.686602762e-03,-1.654455089e-03
-2.511325758e-03,-1.974772429e-03
-2.238836372e-03,-2.167246537e-03
-2.079441911e-03,-2.416548319e-03
-1.858202741e-03,-2.566050505e-03
-1.547516556e-03,-2.672058763e-03
-1.303217839e-03,-2.825652715e-03
-1.007132465e-03,-2.759996336e-03
-6.001118454e-04,-2.762355376e-03
-1.548755390e-04,-2.692403272e-03
3.734946076e-04,-2.493473468e-03
8.811928565e-04,-2.458314644e-03
1.267683925e-03,-2.308570314e-03
1.613695174e-03,-2.226081910e-03
1.866310136e-03,-2.126562409e-03
2.059491584e-03,-2.000974258e-03
2.180542098e-03,-1.939200563e-03
2.300310880e-03,-1.725973678e-03
2.486481564e-03,-1.453280216e-03
2.672709059e-03,-1.123911003e-03
2.887758659e-03,-7.622783305e-04
3.064483171e-03,-3.354687360e-04
3.129271092e-03,6.504412158e-05
3.145708935e-03,4.835754808e-04
3.056375775e-03,9.181032656e-04
2.917287871e-03,1.131197088e-03
2.713155700e-03,1.375851920e-03
2.473299857e-03,1.644173753e-03
2.199714072e-03,1.983919181e-03
1.864226302e-03,2.380065154e-03
1.562449615e-03,2.599206287e-03
1.249869587e-03,2.961209277e-03
8.202166646e-04,3.174530808e-03
3.427217016e-04,3.214659635e-03
-4.684999567e-06,3.192473436e-03
-4.276260443e-04,2.872773213e-03
-8.742009522e-04,2.646863228e-03
-1.204220462e-03,2.416695468e-03
-1.615778892e-03,2.166966442e-03
-1.956008608e-03,2.045431873e-03
-2.232238417e-03,1.872352674e-03
-2.536336193e-03,1.729210955e-03
-2.747426974e-03,1.550606685e-03
-2.938875929e-03,1.347903279e-03
-3.011116059e-03,1.044992241e-03
-3.084362485e-03,6.789926556e-04
-3.207254689e-03,3.157794126e-04
-3.120584646e-03,-9.247058915e-05
-3.072405467e-03,-4.999801167e-04
-2.977442928e-03,-9.663202800e-04
-2.786008175e-03,-1.386897522e-03
-2.642719308e-03,-1.815396943e-03
-2.310036914e-03,-2.280640649e-03
-2.058561193e-03,-2.492267871e-03
-1.732519479e-03,-2.557867207e-03
-1.279118704e-03,-2.615829231e-03
-9.164656512e-04,-2.534736646e-03
-4.926131805e-04,-2.510006307e-03
-1.283224701e-04,-2.521255985e-03
1.285455655e-04,-2.663657069e-03
4.440828925e-04,-2.833408769e-03
8.309109835e-04,-2.939863130e-03
1.038166462e-03,-3.008552827e-03
1.253999188e-03,-2.849509707e-03
1.514550648e-03,-2.625479363e-03
1.803439925e-03,-2.190752188e-03
2.037177328e-03,-1.709777978e-03
2.177138580e-03,-1.326799393e-03
2.383098239e-03,-9.231014992e-04
2.466512145e-03,-7.035188610e-04
2.591136843e-03,-5.301216734e-04
2.703614999e-03,-2.915094956e-04
2.767657395e-03,-1.009624521e-05
2.727861051e-03,3.024838807e-04
2.576127881e-03,6.756272051e-04
2.399982419e-03,1.197266509e-03
2.051607240e-03,1.699790824e-03
1.820191042e-03,2.086395863e-03
1.639749738e-03,2.370918170e-03
1.461814740e-03,2.523785923e-03
1.292376313e-03,2.605173038e-03
1.092986204e-03,2.637009136e-03
8.995436365e-04,2.645581728e-03
5.715699517e-04,2.702537458e-03
2.126524487e-04,2.788353013e-03
-1.768005750e-04,2.913794247e-03
-6.585723022e-04,2.969449386e-03
-1.112751430e-03,2.944045002e-03
-1.410455327e-03,2.801183378e-03
-1.668291749e-03,2.537788590e-03
-1.867444604e-03,2.236030996e-03
-2.014620928e-03,1.842989470e-03
-2.197426045e-03,1.424121205e-03
-2.399384277e-03,9.574486758e-04
-2.590092598e-03,5.764590460e-04
-2.697923686e-03,1.973490726e-04
-2.924464876e-03,-1.897068723e-04
-2.994027920e-03,-5.711569684e-04
-2.952802693e-03,-9.450645302e-04
-2.991184592e-03,-1.163365552e-03
-2.819221001e-03,-1.424624352e-03
-2.678865567e-03,-1.626250101e-03
-2.523600822e-03,-1.800520695e-03
-2.209031722e-03,-1.969883218e-03
-1.799718593e-03,-2.185042016e-03
-1.363429707e-03,-2.344123088e-03
-9.572635754e-04,-2.433878602e-03
-5.283701466e-04,-2.582360292e-03
-9.444521856e-05,-2.605210990e-03
1.986876450e-04,-2.699860139e-03
4.166184226e-04,-2.607868984e-03
6.353466888e-04,-2.523842966e-03
8.384060347e-04,-2.537285443e-03
1.163588720e-03,-2.378204372e-03
1.469827141e-03,-2.258492401e-03
1.798232784e-03,-2.172230510e-03
2.132752212e-03,-2.012446988e-03
2.423075028e-03,-1.756376354e-03
2.569957171e-03,-1.501293154e-03
2.639278071e-03,-1.107378164e-03
2.651624149e-03,-6.057652063e-04
2.546821721e-03,-1.353713305e-04
2.573080361e-03,3.502689651e-04
2.551117446e-03,8.404518594e-04
2.456007758e-03,1.256135176e-03
2.434623893e-03,1.579034608e-03
2.388637746e-03,1.851562061e-03
2.248600358e-03,2.120985184e-03
2.102591563e-03,2.383411629e-03
1.839790260e-03,2.589945449e-03
1.525392174e-03,2.864741953e-03
1.234286116e-03,3.033245215e-03
8.211469976e-04,3.102584975e-03
3.657242632e-04,3.179700114e-03
-9.633915761e-05,3.129551187e-03
-4.847479286e-04,3.028897103e-03
-9.715606575e-04,2.873499412e-03
-1.434013247e-03,2.737829229e-03
-1.747338683e-03,2.603554400e-03
-2.059377730e-03,2.415024675e-03
-2.322254935e-03,2.151796129e-03
-2.573023550e-03,1.844085986e-03
-2.740544267e-03,1.591774868e-03
-2.938951831e-03,1.260620891e-03
-3.057235153e-03,9.112774860e-04
-3.136614105e-03,5.778545747e-04
-3.253463889e-03,1.690824283e-04
-3.214042401e-03,-2.370267903e-04
-3.083171090e-03,-6.285636337e-04
-2.886106726e-03,-8.995436365e-04
-2.677137731e-03,-1.116287778e-03
-2.301094122e-03,-1.410289202e-03
-2.006233437e-03,-1.639806782e-03
-1.811879571e-03,-1.868075924e-03
-1.493798103e-03,-2.190918429e-03
-1.357629313e-03,-2.415579977e-03
-1.133280923e-03,-2.551881596e-03
-7.599145174e-04,-2.741531702e-03
-5.069720210e-04,-2.811725950e-03
-2.370457805e-04,-2.800086979e-03
3.715247294e-05,-2.767951693e-03
3.779043036e-04,-2.623248380e-03
7.571281749e-04,-2.499330789e-03
1.182485255e-03,-2.385329222e-03
1.620093710e-03,-2.244100440e-03
2.045749919e-03,-2.090525581e-03
2.552270889e-03,-1.886834856e-03
2.800941467e-03,-1.621100004e-03
2.912564902e-03,-1.293567708e-03
2.995983465e-03,-9.064406040e-04
2.960762940e-03,-4.581188841e-04
2.768084640e-03,-3.179818668e-05
2.601769520e-03,3.743347770e-04
2.585483715e-03,7.823759224e-04
2.460597781e-03,1.103936811e-03
2.398881130e-03,1.354429987e-03
2.405298641e-03,1.539057936e-03
2.382856095e-03,1.818501274e-03
2.271973062e-03,2.031913260e-03
2.002440859e-03,2.231659368e-03
1.707342919e-03,2.483766526e-03
1.346863806e-03,2.536929445e-03
9.398194379e-04,2.679126570e-03
4.782781471e-04,2.741123317e-03
-1.299648284e-05,2.790954197e-03
-4.909803392e-04,2.823122777e-03
-9.626747924e-04,2.794433618e-03
-1.378191984e-03,2.774445340e-03
-1.793229836e-03,2.618824365e-03
