I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.667188644e-03,9.897832060e-04
-2.790603088e-03,6.789736799e-04
-2.934228862e-03,3.409938945e-04
-2.918332117e-03,-3.449431824e-05
-2.947097179e-03,-4.533437022e-04
-2.870950615e-03,-8.337922627e-04
-2.734354464e-03,-1.235477510e-03
-2.677341923e-03,-1.561334240e-03
-2.562609268e-03,-1.790386508e-03
-2.428021049e-03,-1.956677996e-03
-2.309718868e-03,-2.112393500e-03
-2.041435102e-03,-2.239524620e-03
-1.742373570e-03,-2.445033286e-03
-1.342192991e-03,-2.635798650e-03
-8.578912821e-04,-2.738370327e-03
-3.756923252e-04,-2.821319038e-03
1.968838915e-04,-2.882072004e-03
5.996086984e-04,-2.977053635e-03
1.040587202e-03,-2.891831333e-03
1.429978642e-03,-2.812300343e-03
1.687776996e-03,-2.725611208e-03
1.971872058e-03,-2.453866880e-03
2.193557564e-03,-2.224482363e-03
2.465861849e-03,-1.904373989e-03
2.639145125e-03,-1.434369246e-03
2.814104082e-03,-9.847469628e-04
2.870893572e-03,-5.992954248e-04
2.879133914e-03,-2.490976767e-04
2.960876795e-03,-7.400115464e-06
2.858675551e-03,2.355980396e-04
2.823962830e-03,4.084161192e-04
2.729218686e-03,5.175524275e-04
2.570403274e-03,8.538565598e-04
2.444999991e-03,1.246300060e-03
2.234578598e-03,1.662785537e-03
1.990783028e-03,2.075796481e-03
1.735400641e-03,2.406096086e-03
1.495881821e-03,2.828310942e-03
1.173556782e-03,3.108575474e-03
8.206296479e-04,3.179904073e-03
4.692594230e-04,3.264248371e-03
1.151740871e-04,3.240372520e-03
-2.360442304e-04,3.171701916e-03
-6.333198398e-04,3.028821200e-03
-1.017195522e-03,2.739148680e-03
-1.432228484e-03,2.442375058e-03
-1.780807623e-03,2.119997749e-03
-2.030707430e-03,1.820433186e-03
-2.257657005e-03,1.547127264e-03
-2.382908482e-03,1.270565204e-03
-2.462643664e-03,1.010554843e-03
-2.483804477e-03,8.111836505e-04
-2.507419325e-03,5.302498466e-04
-2.542715752e-03,1.565701095e-04
-2.447473118e-03,-1.949092693e-04
-2.411455149e-03,-4.932445008e-04
-2.445854479e-03,-7.933882880e-04
-2.385846572e-03,-1.279137796e-03
-2.298098989e-03,-1.601073658e-03
-2.184671815e-03,-1.866086968e-03
-2.098409692e-03,-2.125741448e-03
-1.964339055e-03,-2.311840653e-03
-1.705240109e-03,-2.468372928e-03
-1.423043665e-03,-2.484587720e-03
-1.002167468e-03,-2.574233804e-03
-5.224984488e-04,-2.627620008e-03
-4.146722858e-05,-2.619270701e-03
4.972080351e-04,-2.560083987e-03
8.746471140e-04,-2.538790228e-03
1.225528424e-03,-2.514824038e-03
1.628481084e-03,-2.483733231e-03
1.965160249e-03,-2.411934547e-03
2.203098498e-03,-2.172325505e-03
2.477908973e-03,-1.967334189e-03
2.783444943e-03,-1.736331033e-03
2.970488975e-03,-1.345729339e-03
3.066942096e-03,-1.009292202e-03
3.113426501e-03,-7.137242937e-04
3.188699717e-03,-1.912685402e-04
3.135963809e-03,2.975378011e-04
3.003957914e-03,6.926773931e-04
2.890288597e-03,1.162829227e-03
2.689298941e-03,1.514569623e-03
2.441188553e-03,1.811879571e-03
2.081915038e-03,2.060493222e-03
1.705890405e-03,2.245235024e-03
1.442272565e-03,2.456211718e-03
1.169241965e-03,2.596567152e-03
8.482222329e-04,2.679164521e-03
6.714595947e-04,2.749914303e-03
4.911085125e-04,2.771188971e-03
2.179877483e-04,2.795677166e-03
5.734496153e-05,2.837144537e-03
-3.184755333e-04,2.829744481e-03
-7.817256264e-04,2.799450886e-03
-1.158329309e-03,2.737012692e-03
-1.532882452e-03,2.623898676e-03
-1.890741405e-03,2.429008484e-03
-2.278613858e-03,2.179165604e-03
-2.554838778e-03,1.879140385e-03
-2.742533106e-03,1.455976279e-03
-2.935548546e-03,9.978194721e-04
-3.107459983e-03,5.444757408e-04
-3.160879482e-03,2.167583589e-04
-3.186188871e-03,-1.525686384e-04
-3.277434735e-03,-5.367196281e-04
-3.192772390e-03,-7.371160900e-04
-2.874576952e-03,-1.110316371e-03
-2.638888778e-03,-1.470852527e-03
-2.222787822e-03,-1.807882916e-03
-1.773369615e-03,-2.163358964e-03
-1.433011726e-03,-2.366712550e-03
-1.058211783e-03,-2.600806067e-03
-8.264111239e-04,-2.722117584e-03
-6.121068145e-04,-2.742015757e-03
-4.800629104e-04,-2.805721248e-03
-2.429411834e-04,-2.807767130e-03
5.914871144e-05,-2.734150505e-03
3.322362318e-04,-2.749786014e-03
7.265024469e-04,-2.778328024e-03
1.124784350e-03,-2.765255515e-03
1.482211403e-03,-2.622484230e-03
1.902195159e-03,-2.404776402e-03
2.294249367e-03,-2.175837988e-03
2.591934288e-03,-1.817029784e-03
2.839190420e-03,-1.467225957e-03
3.052417189e-03,-1.060613664e-03
3.152586985e-03,-6.334527279e-04
3.078319831e-03,-1.977762731e-04
2.990923589e-03,2.016400977e-04
2.768530743e-03,6.044456386e-04
2.497864189e-03,1.035100082e-03
2.290067496e-03,1.347699203e-03
2.066891640e-03,1.551907277e-03
1.997271786e-03,1.703379443e-03
1.892602071e-03,1.825659303e-03
1.649865066e-03,1.960138325e-03
1.372614643e-03,2.169719664e-03
1.060371520e-03,2.437581075e-03
7.544463151e-04,2.753208391e-03
3.888169886e-04,2.963663312e-03
7.573844778e-05,3.145556897e-03
-2.688439563e-04,3.265643958e-03
-6.187427207e-04,3.099219641e-03
-8.710586117e-04,2.845047740e-03
-1.108436729e-03,2.579811262e-03
-1.337526948e-03,2.261539921e-03
-1.655034139e-03,1.968615921e-03
-1.954242820e-03,1.821866725e-03
-2.184130484e-03,1.668068697e-03
-2.456064569e-03,1.429385273e-03
-2.705271589e-03,1.259519602e-03
-2.824703464e-03,9.204053786e-04
-2.874686150e-03,4.764364276e-04
-2.887535607e-03,1.019117917e-05
-2.847354626e-03,-6.026038900e-04
-2.774051391e-03,-1.115765539e-03
-2.662612824e-03,-1.574069611e-03
-2.518464811e-03,-1.948124380e-03
-2.347763861e-03,-2.073252341e-03
-2.249677898e-03,-2.253138227e-03
-2.072692150e-03,-2.442114055e-03
-1.761602471e-03,-2.479195362e-03
-1.352384221e-03,-2.508520614e-03
-8.536904352e-04,-2.520235488e-03
-4.403234925e-04,-2.514615189e-03
5.762501587e-06,-2.517425222e-03
4.054779129e-04,-2.532377373e-03
7.936825859e-04,-2.583736787e-03
1.154944883e-03,-2.582227346e-03
1.327373786e-03,-2.657984849e-03
1.620207564e-03,-2.656328259e-03
1.905821729e-03,-2.486799611e-03
2.133127302e-03,-2.247057622e-03
2.484900877e-03,-1.888937666e-03
2.864238806e-03,-1.420812681e-03
3.124192124e-03,-9.531909018e-04
3.196209203e-03,-6.127950619e-04
3.179756925e-03,-1.846658706e-04
3.055469366e-03,2.151587105e-04
2.819145098e-03,5.749163684e-04
2.538586035e-03,9.867168264e-04
2.274612198e-03,1.319119241e-03
2.070703311e-03,1.591437845e-03
1.841783873e-03,1.884940895e-03
1.641069422e-03,2.129795030e-03
1.426689094e-03,2.375195036e-03
1.128520002e-03,2.591545228e-03
8.628753130e-04,2.762858523e-03
5.682756891e-04,2.998119453e-03
2.968305489e-04,3.126180964e-03
3.283771730e-05,3.233807860e-03
-2.929240000e-04,3.172057914e-03
-6.218470517e-04,3.027297556e-03
-9.655560716e-04,2.789506456e-03
-1.305059530e-03,2.439104719e-03
-1.680210698e-03,2.142720390e-03
-2.058523241e-03,1.784139895e-03
-2.339324215e-03,1.531026443e-03
-2.616256475e-03,1.324397628e-03
-2.933094511e-03,1.110596466e-03
-3.096134402e-03,8.651632234e-04
-3.178418381e-03,6.172949797e-04
-3.142044414e-03,4.110410518e-04
-2.965766005e-03,6.021197260e-05
-2.837163396e-03,-2.960283600e-04
-2.669196576e-03,-5.878938246e-04
-2.572838450e-03,-9.516102145e-04
-2.403233899e-03,-1.298717922e-03
-2.258454449e-03,-1.657787245e-03
-2.204584191e-03,-2.048128052e-03
-1.980406698e-03,-2.307226881e-03
-1.733986195e-03,-2.499629976e-03
-1.362072187e-03,-2.614172641e-03
-9.095686837e-04,-2.685985528e-03
-4.491760919e-04,-2.713934286e-03
-2.999443859e-05,-2.614789875e-03
4.083971435e-04,-2.555190120e-03
8.673182456e-04,-2.429283690e-03
1.199981663e-03,-2.310165204e-03
1.587683219e-03,-2.260035137e-03
1.846041647e-03,-2.048669150e-03
2.018394647e-03,-1.831815811e-03
2.261169720e-03,-1.636887551e-03
2.371269511e-03,-1.359338057e-03
2.366954694e-03,-1.148195122e-03
2.445740625e-03,-8.652344113e-04
2.526743105e-03,-5.155255785e-04
2.610807307e-03,-1.528676803e-04
2.723010024e-03,3.375145607e-04
2.748950617e-03,8.496889495e-04
2.755273366e-03,1.234048745e-03
2.668380039e-03,1.539689256e-03
2.547267824e-03,1.823096070e-03
2.354551572e-03,1.918020658e-03
2.057592850e-03,1.917389454e-03
1.708790660e-03,2.027897397e-03
1.318169874e-03,2.167621627e-03
9.349682950e-04,2.330267336e-03
5.213070544e-04,2.604337642e-03
1.341039606e-04,2.814236796e-03
-3.122620983e-04,2.973911352e-03
-6.733915070e-04,3.005576553e-03
-9.620957426e-04,2.890364500e-03
-1.265918138e-03,2.636225894e-03
-1.506068278e-03,2.282572445e-03
-1.731589087e-03,2.038458828e-03
-1.952809282e-03,1.786109759e-03
-2.266951138e-03,1.582570956e-03
-2.535833046e-03,1.364042051e-03
-2.861409681e-03,1.141070272e-03
-3.088530153e-03,9.310237947e-04
-3.165659262e-03,6.455188850e-04
-3.171649761e-03,2.835540217e-04
-2.966359258e-03,-1.150459284e-04
-2.756944159e-03,-4.967428395e-04
-2.505264245e-03,-9.004169842e-04
-2.346444177e-03,-1.294294023e-03
-2.171931555e-03,-1.686941599e-03
-1.938085072e-03,-2.008635318e-03
-1.841688878e-03,-2.304084599e-03
-1.629131380e-03,-2.572520403e-03
-1.449653646e-03,-2.772285603e-03
-1.280514291e-03,-2.944956534e-03
-9.701508679e-04,-3.051690990e-03
-6.519744056e-04,-2.972382819e-03
-2.771554573e-04,-2.962419530e-03
7.127180288e-05,-2.866545692e-03
