I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.656149630e-03,-2.787199570e-03
1.983268885e-03,-2.594929654e-03
2.254566876e-03,-2.192404121e-03
2.551753540e-03,-1.724763308e-03
2.822325332e-03,-1.260359772e-03
3.002325073e-03,-8.744952502e-04
3.118633758e-03,-5.041239783e-04
3.124472219e-03,-2.207218495e-04
3.123878734e-03,4.390703452e-06
2.992395079e-03,2.748485422e-04
2.855552128e-03,4.516681074e-04
2.771113068e-03,7.344389451e-04
2.569900127e-03,1.123948954e-03
2.396298805e-03,1.368636847e-03
2.212748397e-03,1.667437376e-03
1.918485854e-03,1.986131305e-03
1.639711787e-03,2.197929192e-03
1.356604043e-03,2.498941729e-03
1.016559429e-03,2.700956771e-03
6.603570655e-04,2.806594595e-03
3.164819209e-04,2.986741718e-03
9.184876944e-06,3.052436048e-03
-3.029490472e-04,2.980993362e-03
-5.836930359e-04,2.870874479e-03
-8.614038234e-04,2.744616941e-03
-1.258237986e-03,2.559376648e-03
-1.637499896e-03,2.279283013e-03
-1.964173047e-03,2.043998335e-03
-2.352434443e-03,1.838508644e-03
-2.691586735e-03,1.568511245e-03
-2.855704166e-03,1.305225655e-03
-2.991834888e-03,9.604248917e-04
-2.946741180e-03,6.031070370e-04
-2.754361834e-03,1.854633156e-04
-2.629200695e-03,-2.915664518e-04
-2.412679838e-03,-6.711416063e-04
-2.303453395e-03,-1.035437104e-03
-2.296646591e-03,-1.299629221e-03
-2.205201192e-03,-1.531524933e-03
-2.152982634e-03,-1.806245302e-03
-2.016756916e-03,-1.980330795e-03
-1.658252440e-03,-2.174181398e-03
-1.261769561e-03,-2.396892291e-03
-7.803158369e-04,-2.506621880e-03
-2.465676807e-04,-2.592195524e-03
2.464537392e-04,-2.770614577e-03
5.855679628e-04,-2.809827216e-03
8.092659991e-04,-2.799322829e-03
1.023461111e-03,-2.830318641e-03
1.157118939e-03,-2.735208953e-03
1.333008171e-03,-2.584852278e-03
1.474089688e-03,-2.308290219e-03
1.801726408e-03,-1.905655488e-03
2.131119370e-03,-1.530874637e-03
2.252245788e-03,-1.117735519e-03
2.560957335e-03,-6.238406640e-04
2.749710111e-03,-3.368263133e-04
2.854232676e-03,-1.319109724e-04
3.021715442e-03,6.325935828e-05
2.974708797e-03,1.966607961e-04
2.936664037e-03,4.313807003e-04
2.824964467e-03,7.668304606e-04
2.586114919e-03,1.186814276e-03
2.331159776e-03,1.650591264e-03
2.062391723e-03,2.110214904e-03
1.721193781e-03,2.495258115e-03
1.319304341e-03,2.808417426e-03
1.080027665e-03,2.965932246e-03
6.771319313e-04,3.095911117e-03
3.230086295e-04,3.206234192e-03
1.889189298e-05,3.149482654e-03
-3.794659569e-04,3.108613426e-03
-6.817220128e-04,3.022645833e-03
-1.127926633e-03,2.906375099e-03
-1.403335365e-03,2.807800425e-03
-1.732258359e-03,2.688406501e-03
-2.084967215e-03,2.520994749e-03
-2.246293472e-03,2.236306434e-03
-2.475511981e-03,1.994001213e-03
-2.626575762e-03,1.695328974e-03
-2.819292247e-03,1.323766308e-03
-2.921716543e-03,9.634342859e-04
-2.963905223e-03,4.708780325e-04
-3.145651892e-03,-4.239758346e-05
-3.187062219e-03,-4.830960534e-04
-3.059019800e-03,-8.967193426e-04
-2.954108175e-03,-1.221232698e-03
-2.748390660e-03,-1.481765183e-03
-2.494517714e-03,-1.658418565e-03
-2.183556324e-03,-1.820860431e-03
-1.883099205e-03,-1.996137202e-03
-1.603024546e-03,-2.152745379e-03
-1.270118984e-03,-2.364334650e-03
-1.025877194e-03,-2.604242647e-03
-7.619603421e-04,-2.825652715e-03
-4.750219232e-04,-2.995352261e-03
-4.862526112e-05,-3.057809314e-03
3.527989611e-04,-3.039847827e-03
8.135237731e-04,-2.990719397e-03
1.356604043e-03,-2.836009953e-03
1.666654134e-03,-2.642510459e-03
2.018636558e-03,-2.410206711e-03
2.333129756e-03,-2.151814988e-03
2.482408891e-03,-1.929735532e-03
2.686189720e-03,-1.629169332e-03
2.832364524e-03,-1.287544146e-03
2.893022727e-03,-9.609612753e-04
3.003250808e-03,-6.193930167e-04
3.041556571e-03,-2.012318728e-04
3.008367727e-03,1.922131341e-04
2.918218262e-03,5.226266221e-04
2.819406101e-03,8.262069896e-04
2.632101066e-03,1.123146736e-03
2.341388958e-03,1.491752220e-03
2.116689458e-03,1.743636210e-03
1.877317671e-03,1.936167362e-03
1.590251108e-03,2.215629676e-03
1.416407758e-03,2.458945848e-03
1.133000944e-03,2.734112553e-03
7.358344737e-04,2.877534134e-03
4.470210988e-04,2.924540779e-03
5.677061199e-05,3.068669932e-03
-3.661134688e-04,3.027648898e-03
-8.297385648e-04,3.017182229e-03
-1.356997993e-03,2.923928434e-03
-1.762642059e-03,2.687048865e-03
-2.046010923e-03,2.478003968e-03
-2.269072924e-03,2.138628624e-03
-2.360708080e-03,1.827800064e-03
-2.416643314e-03,1.499133301e-03
-2.462330274e-03,1.151465578e-03
-2.484084573e-03,7.647703751e-04
-2.513295738e-03,4.020223278e-04
-2.496150555e-03,9.137410234e-05
-2.543646144e-03,-3.179533815e-04
-2.479361603e-03,-6.704722764e-04
-2.374615986e-03,-1.057063113e-03
-2.378835808e-03,-1.437957748e-03
-2.261131769e-03,-1.708401367e-03
-2.152949572e-03,-2.106645377e-03
-2.021147637e-03,-2.379619051e-03
-1.781495987e-03,-2.585407579e-03
-1.499304199e-03,-2.823996125e-03
-1.180975814e-03,-2.909256378e-03
-8.018089575e-04,-2.921455540e-03
-3.889831132e-04,-2.986589912e-03
-5.288305692e-05,-2.992765279e-03
3.672099556e-04,-2.915018937e-03
7.138762157e-04,-2.907414688e-03
9.508840158e-04,-2.807748038e-03
1.297308132e-03,-2.555190120e-03
1.648583449e-03,-2.257320099e-03
1.891543623e-03,-1.961049624e-03
2.144001890e-03,-1.588893589e-03
2.377145924e-03,-1.171363750e-03
2.610119060e-03,-7.075535832e-04
2.790042898e-03,-3.409749188e-04
2.809399972e-03,-5.373271961e-06
2.808711724e-03,3.480949672e-04
2.747925464e-03,6.602858775e-04
2.696214709e-03,1.070429804e-03
2.627283102e-03,1.377726789e-03
2.450501546e-03,1.705092960e-03
2.153395675e-03,2.112929942e-03
1.898179529e-03,2.401188016e-03
1.629819628e-03,2.643184504e-03
1.310342574e-03,2.786435420e-03
1.130584860e-03,2.809362020e-03
8.364883834e-04,2.742979443e-03
5.680336035e-04,2.667150693e-03
2.809670696e-04,2.677731216e-03
-1.692153455e-04,2.560359193e-03
-5.500721163e-04,2.476556227e-03
-9.760794928e-04,2.440035110e-03
-1.488182694e-03,2.377426019e-03
-1.933713327e-03,2.299793530e-03
-2.246407326e-03,2.117206808e-03
-2.491152380e-03,1.835461240e-03
-2.655492863e-03,1.507482841e-03
-2.822643379e-03,1.263464103e-03
-2.992523136e-03,1.000235556e-03
-3.081144299e-03,5.655416171e-04
-3.138175933e-03,1.286025217e-04
-3.189796349e-03,-2.007856820e-04
-3.166105598e-03,-6.264228723e-04
-3.033767221e-03,-9.962719632e-04
-2.911596559e-03,-1.276868861e-03
-2.741289558e-03,-1.472376171e-03
-2.568746684e-03,-1.636754605e-03
-2.284134272e-03,-1.772443997e-03
-1.912794542e-03,-2.005882328e-03
-1.587664126e-03,-2.256223466e-03
-1.186572248e-03,-2.362791914e-03
-7.890545530e-04,-2.700657584e-03
-3.996774321e-04,-2.921863692e-03
2.359587779e-05,-3.071028972e-03
3.769549658e-04,-3.248332767e-03
7.220547413e-04,-3.191747237e-03
1.134306192e-03,-3.058108501e-03
1.494818600e-03,-2.841088921e-03
1.797748613e-03,-2.656717319e-03
2.009247662e-03,-2.391875023e-03
2.171414206e-03,-2.107020235e-03
2.253413433e-03,-1.876126276e-03
2.315989230e-03,-1.515927259e-03
2.412978793e-03,-1.176105696e-03
2.504314994e-03,-8.016997599e-04
2.683607629e-03,-3.356206289e-04
2.866170602e-03,1.061221192e-04
3.090352751e-03,5.387654528e-04
3.165550064e-03,9.107743390e-04
2.976531629e-03,1.265638159e-03
2.752425382e-03,1.553563867e-03
2.345143585e-03,1.771883806e-03
1.940871356e-03,2.015940612e-03
1.565259765e-03,2.185896272e-03
1.107919263e-03,2.362810774e-03
8.175964467e-04,2.486334415e-03
4.720837169e-04,2.592119388e-03
1.293477544e-04,2.635689452e-03
-1.698086853e-04,2.662261482e-03
-4.881133209e-04,2.740435069e-03
-7.774677943e-04,2.847463824e-03
-1.117047155e-03,2.891703043e-03
-1.476766891e-03,2.784133190e-03
-1.748326002e-03,2.656812314e-03
-1.982917776e-03,2.423820319e-03
-2.355410717e-03,2.166354097e-03
-2.558536595e-03,1.746873488e-03
-2.728867345e-03,1.247415552e-03
-3.014111193e-03,8.603073657e-04
-3.152235644e-03,4.268808116e-04
-3.222709987e-03,8.674606215e-05
-3.214749740e-03,-2.701065969e-04
-3.246752080e-03,-6.236318150e-04
-3.126332769e-03,-9.303734987e-04
-2.873945748e-03,-1.255171606e-03
-2.683958737e-03,-1.463936525e-03
-2.326569753e-03,-1.704404713e-03
-1.942732022e-03,-1.910862629e-03
-1.582514029e-03,-2.093928866e-03
-1.140552922e-03,-2.380753402e-03
-7.666073507e-04,-2.615103032e-03
-4.540652153e-04,-2.800310031e-03
-1.698466513e-04,-2.950201510e-03
5.299698023e-05,-3.110469319e-03
3.485032066e-04,-3.216871526e-03
6.318531232e-04,-3.112681210e-03
8.539514965e-04,-2.977461787e-03
1.088187215e-03,-2.739670919e-03
1.377636683e-03,-2.477723872e-03
1.700441237e-03,-2.300628927e-03
1.885406091e-03,-2.000043867e-03
2.084036823e-03,-1.705349307e-03
2.281495137e-03,-1.474944176e-03
2.427740954e-03,-1.116045634e-03
2.607702976e-03,-7.951540756e-04
2.704360057e-03,-3.201463842e-04
2.642382402e-03,2.305570379e-04
2.632063115e-03,5.795444013e-04
2.609022427e-03,1.080972259e-03
2.481184201e-03,1.510330825e-03
2.478151117e-03,1.771048410e-03
2.416899661e-03,2.033920959e-03
2.290067496e-03,2.237592824e-03
2.091807080e-03,2.428282285e-03
1.734119025e-03,2.530924976e-03
1.292305067e-03,2.615625272e-03
8.047281299e-04,2.783815144e-03
