I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.079837792e-03,-2.879632171e-03
-8.038547821e-04,-2.887630370e-03
-5.802326486e-04,-2.793669468e-03
-3.177872568e-04,-2.657609759e-03
-2.958622281e-05,-2.586375922e-03
2.652744297e-04,-2.578249667e-03
6.957058213e-04,-2.526871162e-03
1.133931219e-03,-2.548293211e-03
1.499655540e-03,-2.574419137e-03
1.908683917e-03,-2.447340172e-03
2.304625697e-03,-2.304644790e-03
2.521849237e-03,-1.978507964e-03
2.751086606e-03,-1.544340979e-03
2.977385884e-03,-1.176233869e-03
3.030027030e-03,-5.884160055e-04
3.057733411e-03,-1.309284125e-04
3.060524585e-03,1.393680577e-04
2.949589165e-03,5.789700663e-04
2.759231953e-03,1.013531000e-03
2.586447168e-03,1.290316228e-03
2.416363219e-03,1.575075905e-03
2.142535290e-03,1.780883642e-03
1.864729449e-03,1.971929101e-03
1.640044036e-03,2.165779704e-03
1.352925319e-03,2.238466172e-03
1.074687578e-03,2.365953289e-03
7.618511445e-04,2.514634281e-03
3.985239891e-04,2.590690739e-03
-5.743514748e-07,2.665028907e-03
-3.833155497e-04,2.723119222e-03
-6.846981705e-04,2.655454911e-03
-1.070282655e-03,2.617742168e-03
-1.492644660e-03,2.497417852e-03
-1.799552469e-03,2.287129406e-03
-2.103745006e-03,2.105567837e-03
-2.368445275e-03,1.825512154e-03
-2.507310128e-03,1.517042634e-03
-2.576279687e-03,1.195628894e-03
-2.542231698e-03,8.809507708e-04
-2.599429339e-03,5.731126294e-04
-2.677878365e-03,1.859664771e-04
-2.711907495e-03,-2.256489388e-04
-2.797424095e-03,-5.727043608e-04
-2.879485022e-03,-9.004549938e-04
-2.971253125e-03,-1.231684932e-03
-2.875431441e-03,-1.525354106e-03
-2.610028721e-03,-1.762119937e-03
-2.410989953e-03,-1.963873859e-03
-2.095324453e-03,-2.063284162e-03
-1.729951473e-03,-2.143911785e-03
-1.431207987e-03,-2.359687584e-03
-1.095924410e-03,-2.474358538e-03
-8.192910464e-04,-2.493919572e-03
-5.132756196e-04,-2.638699021e-03
-9.050071094e-05,-2.675424097e-03
3.718047810e-04,-2.567090094e-03
7.779709413e-04,-2.502663061e-03
1.263055950e-03,-2.402920509e-03
1.686049160e-03,-2.229504287e-03
2.027579350e-03,-2.029535128e-03
2.344308188e-03,-1.865156693e-03
2.444477985e-03,-1.651948784e-03
2.581966342e-03,-1.391933765e-03
2.626727801e-03,-1.163574401e-03
2.612947952e-03,-9.300934034e-04
2.589034149e-03,-6.561182672e-04
2.536450047e-03,-3.151433484e-04
2.571851015e-03,5.663770207e-05
2.493179170e-03,4.195946094e-04
2.389416099e-03,8.027392905e-04
2.329413081e-03,1.178222708e-03
2.259218832e-03,1.530338195e-03
2.083642874e-03,1.912348438e-03
1.892246073e-03,2.269220073e-03
1.715246122e-03,2.576555125e-03
1.487755449e-03,2.776785288e-03
1.212403760e-03,2.924241824e-03
9.611653513e-04,3.032072680e-03
6.125719519e-04,3.043583594e-03
1.278952550e-04,2.997507341e-03
-2.471088083e-04,2.930507530e-03
-7.120154914e-04,2.958142897e-03
-1.233227551e-03,2.859848086e-03
-1.678777160e-03,2.723774174e-03
-2.022633329e-03,2.616849961e-03
-2.273164457e-03,2.278499771e-03
-2.474230248e-03,1.834696974e-03
-2.531613223e-03,1.419678214e-03
-2.519115107e-03,9.197028703e-04
-2.515118336e-03,4.833191633e-04
-2.607517876e-03,1.524404797e-04
-2.752985340e-03,-1.896119356e-04
-2.810259117e-03,-4.411636619e-04
-2.842204412e-03,-6.067857612e-04
-2.782922937e-03,-7.585379644e-04
-2.739129821e-03,-1.090104925e-03
-2.675462281e-03,-1.443649060e-03
-2.377573168e-03,-1.833320479e-03
-2.082973486e-03,-2.238632180e-03
-1.825137180e-03,-2.526349155e-03
-1.505327760e-03,-2.776097041e-03
-1.182760578e-03,-2.983414335e-03
-8.543217555e-04,-3.094183514e-03
-5.127724726e-04,-3.066253848e-03
-1.620715484e-04,-3.086019075e-03
2.478682727e-04,-3.037821036e-03
7.388676167e-04,-2.909346716e-03
1.180733787e-03,-2.803542651e-03
1.505161636e-03,-2.660438884e-03
1.901805983e-03,-2.460023388e-03
2.365654102e-03,-2.208153717e-03
2.544813789e-03,-2.028438495e-03
2.722416539e-03,-1.717363135e-03
2.922571031e-03,-1.359708374e-03
2.975492040e-03,-1.024799654e-03
3.037279937e-03,-6.317961379e-04
2.954440424e-03,-1.885724196e-04
2.913832199e-03,3.308596788e-04
2.750920597e-03,7.702148287e-04
2.569154836e-03,1.262049656e-03
2.402156359e-03,1.669554389e-03
2.079423051e-03,1.887523104e-03
1.850351691e-03,2.104433486e-03
1.578460331e-03,2.219422255e-03
1.314263325e-03,2.287409501e-03
1.091870712e-03,2.423744416e-03
7.962125819e-04,2.483154181e-03
5.256930017e-04,2.547419863e-03
2.207408397e-04,2.535628853e-03
-8.055161015e-05,2.527502598e-03
-3.441552108e-04,2.599054482e-03
-6.319812383e-04,2.595356666e-03
-8.409312577e-04,2.639814513e-03
-1.194423297e-03,2.585502574e-03
-1.488666865e-03,2.441221615e-03
-1.781628816e-03,2.265484305e-03
-2.185564023e-03,1.903348602e-03
-2.489196602e-03,1.499693491e-03
-2.863289323e-03,1.006149920e-03
-3.084495431e-03,5.227547954e-04
-3.109486774e-03,2.069801412e-04
-3.078913316e-03,-9.847991896e-05
-2.838630229e-03,-3.732715268e-04
-2.626447706e-03,-5.671032704e-04
-2.444292884e-03,-8.639527950e-04
-2.183556324e-03,-1.203883439e-03
-2.108600922e-03,-1.440990949e-03
-2.022581175e-03,-1.863167738e-03
-1.971535152e-03,-2.225745004e-03
-1.886222512e-03,-2.524341224e-03
-1.526711741e-03,-2.839508466e-03
-1.178037608e-03,-2.992765279e-03
-7.534257602e-04,-3.098180052e-03
-1.867686660e-04,-3.110621357e-03
3.196622129e-04,-3.139182227e-03
7.835483411e-04,-3.080161521e-03
1.147283707e-03,-2.897764789e-03
1.453579171e-03,-2.663970459e-03
1.723443740e-03,-2.389677102e-03
1.967875287e-03,-2.152075991e-03
2.234298503e-03,-1.812847913e-03
2.524232026e-03,-1.487959642e-03
2.804677002e-03,-1.223577536e-03
2.982018748e-03,-9.076700080e-04
3.088045865e-03,-5.622521276e-04
3.101341426e-03,-2.674294519e-04
3.010076471e-03,1.354425185e-04
2.940717619e-03,6.166256499e-04
2.838445129e-03,9.409158956e-04
2.575477585e-03,1.315307687e-03
2.314460929e-03,1.628405182e-03
2.109768568e-03,1.868503052e-03
1.850854838e-03,2.040618565e-03
1.548560802e-03,2.131247427e-03
1.308481907e-03,2.246872522e-03
1.044341945e-03,2.335398691e-03
7.301241858e-04,2.478597220e-03
5.249335081e-04,2.544462681e-03
3.270813031e-04,2.614044584e-03
9.688027785e-05,2.687324304e-03
-2.908591996e-04,2.632267075e-03
-7.703857264e-04,2.564208815e-03
-1.176124671e-03,2.391651738e-03
-1.678762957e-03,2.161298878e-03
-2.090449678e-03,1.988979289e-03
-2.375973389e-03,1.842785394e-03
-2.578804968e-03,1.659961301e-03
-2.607332775e-03,1.404578914e-03
-2.521013841e-03,1.158661558e-03
-2.481464297e-03,8.458251250e-04
-2.525494667e-03,5.464456044e-04
-2.623618580e-03,2.622412867e-04
-2.776040230e-03,-6.629250129e-05
-2.855348168e-03,-3.771970514e-04
-2.898751991e-03,-7.105819532e-04
-2.744578989e-03,-1.110577490e-03
-2.490350045e-03,-1.530708396e-03
-2.162153367e-03,-1.919729519e-03
-1.729116077e-03,-2.342428546e-03
-1.331688487e-03,-2.619512845e-03
-1.019293559e-03,-2.858120250e-03
-7.804060006e-04,-2.968965331e-03
-4.881133209e-04,-2.953680931e-03
-2.868814627e-04,-2.824518364e-03
-3.072068648e-05,-2.648928203e-03
2.709989785e-04,-2.618264407e-03
6.424714811e-04,-2.422553021e-03
1.185067464e-03,-2.308328170e-03
1.638634363e-03,-2.236292232e-03
2.042104257e-03,-2.074980177e-03
2.409760607e-03,-1.864672522e-03
2.640246414e-03,-1.501255087e-03
2.800252987e-03,-1.246746164e-03
2.900907071e-03,-9.463081951e-04
2.988151507e-03,-5.679813912e-04
3.073934000e-03,-1.768385555e-04
3.099537687e-03,2.120353893e-04
3.089346457e-03,5.728515098e-04
3.028261242e-03,9.776981315e-04
2.928333590e-03,1.300948905e-03
2.775669796e-03,1.592724118e-03
2.543921350e-03,1.769728842e-03
2.368943533e-03,1.902774326e-03
2.117709955e-03,2.029478084e-03
1.740588807e-03,2.128921682e-03
1.450916287e-03,2.311171498e-03
1.034634886e-03,2.493198030e-03
6.061164313e-04,2.722226782e-03
1.910074789e-04,2.984862076e-03
-3.527989611e-04,3.104559612e-03
-6.569394609e-04,3.092175582e-03
-1.058178605e-03,2.992281225e-03
-1.516278484e-03,2.746159676e-03
-1.819412690e-03,2.440889366e-03
-2.110608853e-03,2.115830313e-03
-2.287053503e-03,1.758142142e-03
-2.467570594e-03,1.451106160e-03
-2.535814187e-03,1.109685050e-03
-2.507386031e-03,7.792715915e-04
-2.626969712e-03,3.978167369e-04
-2.705214545e-03,1.396481093e-04
-2.735451097e-03,-8.445815183e-05
-2.867025090e-03,-3.806004243e-04
-2.876508981e-03,-5.174954422e-04
-2.885769820e-03,-8.062898414e-04
-2.751105698e-03,-1.156207523e-03
-2.513314597e-03,-1.494040131e-03
-2.240417060e-03,-1.868203981e-03
-1.760857296e-03,-2.190899337e-03
-1.402143855e-03,-2.612743992e-03
-1.021472272e-03,-2.911302261e-03
-6.551689003e-04,-3.048885614e-03
-3.485601628e-04,-3.174436046e-03
2.809575562e-05,-3.193142824e-03
3.307267907e-04,-3.196341917e-03
6.679802900e-04,-3.051225794e-03
9.952324908e-04,-2.802374773e-03
1.366125885e-03,-2.602571854e-03
1.760710147e-03,-2.363219159e-03
2.102387603e-03,-2.056719502e-03
2.377070021e-03,-1.787040150e-03
2.573412843e-03,-1.589804888e-03
2.731601475e-03,-1.373450039e-03
2.864034614e-03,-1.234642114e-03
2.982555190e-03,-1.015353715e-03
3.064654069e-03,-6.201951765e-04
3.136595245e-03,-2.823056129e-04
3.072908614e-03,2.091921051e-04
