I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.722487785e-03,1.607989543e-03
-2.889766591e-03,1.256306074e-03
-3.042748198e-03,8.426638087e-04
-3.115415340e-03,5.409774021e-04
-3.095351160e-03,2.052143682e-04
-3.049683059e-03,-1.884774829e-04
-2.855590312e-03,-5.561146536e-04
-2.570977667e-03,-8.686188376e-04
-2.291425131e-03,-1.248530927e-03
-2.028974937e-03,-1.539912308e-03
-1.828061184e-03,-1.818781369e-03
-1.611858141e-03,-2.132548019e-03
-1.523009269e-03,-2.290660981e-03
-1.407650067e-03,-2.443196252e-03
-1.091647544e-03,-2.561474685e-03
-7.192114717e-04,-2.536877291e-03
-2.840191883e-04,-2.634032862e-03
2.449680469e-04,-2.639871323e-03
7.888693945e-04,-2.524716314e-03
1.212289906e-03,-2.561270725e-03
1.576784765e-03,-2.383748535e-03
1.826271648e-03,-2.281139139e-03
1.921870280e-03,-2.199528972e-03
2.006831579e-03,-1.976799220e-03
2.096382901e-03,-1.865246799e-03
2.284523332e-03,-1.555903931e-03
2.503199503e-03,-1.229211921e-03
2.706163796e-03,-9.553079144e-04
2.955536824e-03,-5.162091111e-04
3.068408696e-03,-1.248288900e-04
3.112050006e-03,2.241442271e-04
3.092749976e-03,5.663628108e-04
2.889211057e-03,8.914362406e-04
2.681822749e-03,1.284719910e-03
2.454037778e-03,1.535355463e-03
2.181975637e-03,1.746707363e-03
1.998852473e-03,2.016685670e-03
1.685360912e-03,2.224928467e-03
1.378638204e-03,2.355149714e-03
1.091946615e-03,2.484957920e-03
6.628301344e-04,2.650024602e-03
1.910074789e-04,2.748319414e-03
-2.820445516e-04,2.910500159e-03
-6.927343784e-04,2.942189109e-03
-1.143063884e-03,2.922642278e-03
-1.532403054e-03,2.892372431e-03
-1.840853482e-03,2.658635145e-03
-2.120462945e-03,2.430194989e-03
-2.368910471e-03,2.165798796e-03
-2.607593779e-03,1.825194107e-03
-2.751998138e-03,1.552633476e-03
-2.892410383e-03,1.281017438e-03
-3.059299896e-03,9.044137551e-04
-3.083042800e-03,5.701364134e-04
-3.039306728e-03,2.245524520e-04
-3.047527978e-03,-2.196965652e-04
-3.024914768e-03,-6.775971269e-04
-2.969150431e-03,-1.143581350e-03
-2.799545880e-03,-1.639583614e-03
-2.534290310e-03,-2.050600946e-03
-2.252692124e-03,-2.279449254e-03
-1.889364794e-03,-2.410225803e-03
-1.454433659e-03,-2.466008998e-03
-1.004346181e-03,-2.470921958e-03
-5.244493950e-04,-2.519789152e-03
-1.785283821e-04,-2.616517479e-03
1.740617336e-05,-2.689241897e-03
3.481329477e-04,-2.820967697e-03
5.798434140e-04,-2.862938214e-03
7.147305878e-04,-2.880491316e-03
1.026674639e-03,-2.889510244e-03
1.303906087e-03,-2.680094913e-03
1.549695269e-03,-2.428951440e-03
1.847864361e-03,-2.101941267e-03
2.155512571e-03,-1.796224969e-03
2.427892992e-03,-1.485505607e-03
2.621890744e-03,-1.148584299e-03
2.742257901e-03,-8.338491898e-04
2.937223995e-03,-4.914597375e-04
3.095389111e-03,-1.562710677e-04
3.088174155e-03,2.248847159e-04
3.057923401e-03,5.470057367e-04
2.877330175e-03,9.414190426e-04
2.692085225e-03,1.277742209e-03
2.517126268e-03,1.581583638e-03
2.247223863e-03,1.868336927e-03
1.999858767e-03,2.031486016e-03
1.685826108e-03,2.296390245e-03
1.363818999e-03,2.382519189e-03
1.037611044e-03,2.433489310e-03
6.544094649e-04,2.633382566e-03
2.886472212e-04,2.745713340e-03
-7.798839215e-05,2.866355702e-03
-4.109461152e-04,2.918180311e-03
-7.655298687e-04,2.903788351e-03
-1.102432143e-03,2.819496207e-03
-1.399746863e-03,2.545910422e-03
-1.670840662e-03,2.206278732e-03
-1.883678255e-03,1.796875265e-03
-2.150381450e-03,1.378101879e-03
-2.354926663e-03,1.038408489e-03
-2.559001790e-03,6.920460728e-04
-2.822880633e-03,3.313960624e-04
-2.954293275e-03,1.305344267e-05
-3.015544731e-03,-2.918275131e-04
-3.086465178e-03,-5.844334955e-04
-3.105637152e-03,-1.041868818e-03
-2.962267725e-03,-1.417352352e-03
-2.769684419e-03,-1.651222585e-03
-2.608875278e-03,-2.022301080e-03
-2.289787633e-03,-2.306989627e-03
-1.900913543e-03,-2.381071448e-03
-1.433718950e-03,-2.396075753e-03
-9.532098775e-04,-2.523823874e-03
-5.443618284e-04,-2.575349296e-03
-2.100275306e-04,-2.639183076e-03
1.149367527e-04,-2.731862478e-03
3.783125139e-04,-2.812879393e-03
4.964438267e-04,-2.894769423e-03
7.437187596e-04,-2.876176732e-03
1.009344473e-03,-2.857322805e-03
1.297289156e-03,-2.680949401e-03
1.653377549e-03,-2.457251307e-03
1.909320010e-03,-2.207968617e-03
2.257415093e-03,-1.823186292e-03
2.380810445e-03,-1.483943895e-03
2.410168760e-03,-1.067420351e-03
2.579493215e-03,-6.427515182e-04
2.580034314e-03,-1.450593554e-04
2.628085203e-03,2.970726346e-04
2.662854968e-03,6.988861132e-04
2.760589588e-03,1.147022704e-03
2.737567993e-03,1.383195049e-03
2.547903918e-03,1.697094762e-03
2.461917233e-03,1.946880715e-03
2.315225080e-03,2.203525510e-03
2.129481640e-03,2.497864189e-03
1.814874820e-03,2.681765705e-03
1.487660571e-03,2.962993924e-03
1.087593846e-03,3.082653740e-03
6.512671243e-04,3.017476527e-03
2.408384025e-04,2.987596206e-03
-2.577224222e-04,2.922813175e-03
-7.551345625e-04,2.699599136e-03
-1.278174110e-03,2.548459219e-03
-1.630674116e-03,2.425286919e-03
-1.794103184e-03,2.152911387e-03
-1.936409506e-03,1.900633564e-03
-2.066910733e-03,1.682982780e-03
-2.181733493e-03,1.421220950e-03
-2.360370941e-03,1.097728149e-03
-2.550300909e-03,7.892017020e-04
-2.785433782e-03,4.381494946e-04
-2.962509869e-03,5.230870738e-05
-3.058478702e-03,-2.799654903e-04
-3.163205227e-03,-6.291189929e-04
-3.096433356e-03,-9.977055015e-04
-2.912787953e-03,-1.383774099e-03
-2.715700073e-03,-1.739696483e-03
-2.494479762e-03,-1.984664472e-03
-2.247484867e-03,-2.207190031e-03
-2.011160599e-03,-2.377739176e-03
-1.695067855e-03,-2.450947650e-03
-1.314358320e-03,-2.523562871e-03
-1.007151441e-03,-2.593367826e-03
-7.016581949e-04,-2.584923524e-03
-2.936122764e-04,-2.570327371e-03
2.413700349e-05,-2.577670617e-03
3.300385142e-04,-2.505340148e-03
6.870620418e-04,-2.487449907e-03
1.038408489e-03,-2.403865103e-03
1.515443088e-03,-2.260443289e-03
1.961624017e-03,-2.144414932e-03
2.363461070e-03,-1.947307843e-03
2.628474496e-03,-1.778092585e-03
2.811801853e-03,-1.517042634e-03
2.878739964e-03,-1.194698620e-03
2.803134266e-03,-9.407877224e-04
2.720816992e-03,-5.478791427e-04
2.645600587e-03,-5.983698429e-05
2.622541040e-03,3.068318474e-04
2.527208300e-03,7.368217921e-04
2.520401496e-03,1.161822933e-03
2.547885058e-03,1.542015118e-03
2.494422719e-03,1.925107557e-03
2.300942317e-03,2.279207110e-03
2.076669829e-03,2.571575809e-03
1.832632232e-03,2.735004760e-03
1.446397393e-03,2.939436119e-03
1.071080100e-03,3.030344844e-03
6.137586315e-04,3.016769420e-03
1.224080625e-04,2.978335368e-03
-2.972957154e-04,2.795364009e-03
-7.087402628e-04,2.596101956e-03
-1.139731728e-03,2.497527050e-03
-1.574463560e-03,2.366954694e-03
-1.946823788e-03,2.243986586e-03
-2.237611683e-03,2.219645539e-03
-2.446262632e-03,2.099653473e-03
-2.628118498e-03,1.830567373e-03
-2.777345479e-03,1.521409606e-03
-2.826454816e-03,1.201467356e-03
-2.782158554e-03,7.448911783e-04
-2.725259867e-03,2.146603074e-04
-2.621795982e-03,-2.437243966e-04
-2.607109491e-03,-7.629666361e-04
-2.665888052e-03,-1.138302963e-03
-2.645842731e-03,-1.420646557e-03
-2.669865731e-03,-1.781533938e-03
-2.526520053e-03,-1.997812884e-03
-2.291795332e-03,-2.182236640e-03
-2.031989163e-03,-2.344920533e-03
-1.512001618e-03,-2.439066768e-03
-1.012154506e-03,-2.508406527e-03
-6.141526392e-04,-2.559172688e-03
-1.457096514e-04,-2.633586759e-03
2.610878437e-04,-2.709192224e-03
5.287261447e-04,-2.820948837e-03
8.717469173e-04,-2.931997878e-03
1.193065662e-03,-2.918365411e-03
1.495378674e-03,-2.815945772e-03
1.881518518e-03,-2.711351961e-03
2.119067358e-03,-2.435274189e-03
2.393042669e-03,-2.124255523e-03
2.655359916e-03,-1.806283253e-03
2.777810674e-03,-1.468621544e-03
2.835953142e-03,-1.199331367e-03
2.800960327e-03,-8.821374504e-04
2.767154248e-03,-5.977859837e-04
2.683085389e-03,-2.388495341e-04
2.565286355e-03,2.038947860e-04
2.496819943e-03,7.395558641e-04
2.388395602e-03,1.220786478e-03
2.263068222e-03,1.620430732e-03
2.138239332e-03,2.018005354e-03
1.893456560e-03,2.263310365e-03
1.527751214e-03,2.440348268e-03
1.170618576e-03,2.510917606e-03
8.806516998e-04,2.505302196e-03
5.334871239e-04,2.512109000e-03
1.928112179e-04,2.588307951e-03
-4.172829722e-05,2.724348567e-03
-2.783089003e-04,2.884749323e-03
-5.437305081e-04,2.964038169e-03
-7.723176386e-04,2.972738817e-03
-1.018534065e-03,2.889025956e-03
-1.347048907e-03,2.541951602e-03
-1.663217554e-03,2.168437932e-03
-1.954912208e-03,1.724782283e-03
-2.204788150e-03,1.318279072e-03
-2.447212115e-03,9.930584347e-04
-2.570308279e-03,7.058210322e-04
-2.581411041e-03,6.161936908e-04
-2.655753866e-03,3.975746513e-04
-2.607555827e-03,1.286594779e-04
-2.599519677e-03,-1.833652786e-04
-2.665978158e-03,-6.557290326e-04
-2.677935176e-03,-1.127793803e-03
-2.697610296e-03,-1.616823254e-03
-2.578771673e-03,-2.058542334e-03
-2.301725559e-03,-2.310521202e-03
-1.919397269e-03,-2.444999991e-03
-1.447237562e-03,-2.577376319e-03
-9.628979024e-04,-2.598945284e-03
-4.948631395e-04,-2.569064731e-03
-1.551935711e-04,-2.603093861e-03
1.089843863e-04,-2.624159679e-03
3.239579673e-04,-2.617001766e-03
