I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.962312264e-03,1.949258847e-03
1.675824751e-03,2.236975590e-03
1.418785891e-03,2.393398667e-03
1.129711396e-03,2.623509383e-03
7.453943253e-04,2.748447470e-03
4.138843215e-04,2.815015381e-03
1.221517450e-04,2.946351888e-03
-2.207218495e-04,3.034716705e-03
-4.978583311e-04,3.082112642e-03
-8.045050781e-04,3.057733411e-03
-1.088339137e-03,3.025417915e-03
-1.324549434e-03,2.863474423e-03
-1.571264351e-03,2.617371967e-03
-1.791744027e-03,2.305389848e-03
-2.022002125e-03,1.908593811e-03
-2.218178706e-03,1.519088517e-03
-2.342096297e-03,1.104197814e-03
-2.437376883e-03,7.424940704e-04
-2.527858596e-03,3.637353657e-04
-2.541505266e-03,-1.084147789e-05
-2.605676185e-03,-3.186416579e-04
-2.580314409e-03,-6.690055598e-04
-2.439569915e-03,-9.112015250e-04
-2.459520241e-03,-1.147264731e-03
-2.396317897e-03,-1.392009668e-03
-2.152185189e-03,-1.549097244e-03
-1.938123023e-03,-1.794012962e-03
-1.619348419e-03,-2.100194572e-03
-1.174002886e-03,-2.372646006e-03
-7.859122125e-04,-2.638252685e-03
-4.220676492e-04,-2.844805596e-03
-1.736820013e-05,-3.009592416e-03
2.722853387e-04,-3.056247719e-03
4.565952113e-04,-2.893710975e-03
6.800321862e-04,-2.810757607e-03
9.268989088e-04,-2.626352711e-03
1.124096103e-03,-2.436000388e-03
1.312981709e-03,-2.274241997e-03
1.572194626e-03,-1.988532953e-03
1.878599287e-03,-1.788155525e-03
2.144728089e-03,-1.428454882e-03
2.315077931e-03,-1.143529080e-03
2.491204534e-03,-8.201264427e-04
2.688738750e-03,-3.156654711e-04
2.801368479e-03,1.386987697e-05
2.865202259e-03,4.382634070e-04
2.876679879e-03,8.203116013e-04
2.861039480e-03,1.185086556e-03
2.767415484e-03,1.641164301e-03
2.548554214e-03,1.955543412e-03
2.349757357e-03,2.222213428e-03
2.069345675e-03,2.475606743e-03
1.734304242e-03,2.564674011e-03
1.452126773e-03,2.556789666e-03
1.075859996e-03,2.573787700e-03
6.266269484e-04,2.549854806e-03
2.764861565e-04,2.537769731e-03
-4.910942516e-05,2.613004996e-03
-3.866239858e-04,2.722672885e-03
-7.488119300e-04,2.818010515e-03
-9.970552055e-04,2.862173831e-03
-1.300393487e-03,2.840025816e-03
-1.622438547e-03,2.761800075e-03
-1.760933199e-03,2.539421665e-03
-2.048593014e-03,2.212971682e-03
-2.318405313e-03,1.850389643e-03
-2.504723147e-03,1.469086739e-03
-2.684628125e-03,1.077364781e-03
-2.896725200e-03,7.318946882e-04
-3.092654981e-03,3.755214566e-04
-3.092379542e-03,-5.706965385e-05
-3.080921015e-03,-4.339486768e-04
-3.021250246e-03,-8.161107544e-04
-2.952133538e-03,-1.221422572e-03
-2.844473347e-03,-1.593616558e-03
-2.527910750e-03,-1.826926717e-03
-2.208172577e-03,-2.037011087e-03
-1.883507357e-03,-2.280583605e-03
-1.490228577e-03,-2.311954740e-03
-1.085120835e-03,-2.366807545e-03
-7.124047261e-04,-2.486704616e-03
-2.812661114e-04,-2.545967232e-03
1.370421669e-04,-2.661440521e-03
4.708210763e-04,-2.794058528e-03
7.443500217e-04,-2.881958149e-03
1.002784469e-03,-2.927179914e-03
1.326500438e-03,-2.893896075e-03
1.583311474e-03,-2.653745934e-03
1.800591941e-03,-2.304606838e-03
1.971388003e-03,-1.895948546e-03
2.172733657e-03,-1.433662022e-03
2.371288370e-03,-1.039732830e-03
2.429862740e-03,-7.167574367e-04
2.526182914e-03,-4.466651008e-04
2.724590478e-03,-2.512526698e-04
2.789596794e-03,-3.278075746e-05
2.777269576e-03,2.813562751e-04
2.730614273e-03,5.428760778e-04
2.524360316e-03,8.435182390e-04
2.318609506e-03,1.218816615e-03
2.063118154e-03,1.606465899e-03
1.831516740e-03,1.885050093e-03
1.642146846e-03,2.104955493e-03
1.414399943e-03,2.331140917e-03
1.222685212e-03,2.490369137e-03
1.028497354e-03,2.661312232e-03
7.216655067e-04,2.747369930e-03
2.719293407e-04,2.849196317e-03
-2.256299485e-04,2.878739964e-03
-8.112548967e-04,2.760219388e-03
-1.354354084e-03,2.742200857e-03
-1.759110484e-03,2.605994232e-03
-2.040115418e-03,2.387579065e-03
-2.207598183e-03,2.267587231e-03
-2.278276719e-03,2.045431873e-03
-2.328074537e-03,1.776103629e-03
-2.478022827e-03,1.533347648e-03
-2.611125354e-03,1.173072611e-03
-2.846704330e-03,7.574794581e-04
-3.086147131e-03,3.233836323e-04
-3.205322893e-03,-1.265946630e-04
-3.175812541e-03,-5.011477624e-04
-2.989717992e-03,-8.434233023e-04
-2.757167211e-03,-1.221289625e-03
-2.415637020e-03,-1.626307145e-03
-2.032824559e-03,-1.915490720e-03
-1.625785022e-03,-2.152574481e-03
-1.333639375e-03,-2.394590061e-03
-1.009496278e-03,-2.624012530e-03
-5.906279548e-04,-2.766428050e-03
-2.984112070e-04,-2.889804542e-03
-1.312939003e-05,-2.976161195e-03
2.208310325e-04,-2.959220205e-03
4.042153014e-04,-2.980509307e-03
5.990865757e-04,-2.814217936e-03
8.139320416e-04,-2.616180573e-03
1.074393280e-03,-2.477652626e-03
1.373041887e-03,-2.170426771e-03
1.777613186e-03,-1.922800671e-03
2.156946110e-03,-1.580430195e-03
2.519082045e-03,-1.174895326e-03
2.786829369e-03,-9.095686837e-04
2.898804145e-03,-6.110625109e-04
2.865876304e-03,-3.178394691e-04
2.719402546e-03,-1.842671554e-05
2.635300392e-03,2.755368187e-04
2.515526721e-03,6.411519134e-04
2.436892595e-03,1.019891584e-03
2.369968919e-03,1.395655097e-03
2.291980432e-03,1.816289267e-03
2.217713511e-03,2.131973859e-03
2.044857480e-03,2.430513036e-03
1.817124663e-03,2.627672395e-03
1.612769556e-03,2.741735661e-03
1.349725993e-03,2.770462772e-03
1.012173481e-03,2.788092010e-03
6.639645435e-04,2.784356475e-03
2.442607656e-04,2.703856910e-03
-2.095813397e-04,2.621743595e-03
-7.109189755e-04,2.552346792e-03
-1.118015498e-03,2.475402784e-03
-1.576860668e-03,2.250385005e-03
-1.890741405e-03,2.042455599e-03
-2.081601648e-03,1.784154098e-03
-2.364704851e-03,1.499802689e-03
-2.484122524e-03,1.254948555e-03
-2.684927080e-03,9.366581216e-04
-2.839560620e-03,6.324654096e-04
-2.974281553e-03,3.306888102e-04
-3.118671710e-03,2.961944847e-05
-3.107607132e-03,-2.238641755e-04
-3.144460497e-03,-4.737023264e-04
-3.022868885e-03,-7.735802792e-04
-2.819016809e-03,-1.040473348e-03
-2.566216746e-03,-1.267147600e-03
-2.196737798e-03,-1.570742112e-03
-1.895578345e-03,-1.805523760e-03
-1.522938139e-03,-2.119143493e-03
-1.146761584e-03,-2.462738426e-03
-7.778048166e-04,-2.639368176e-03
-4.457916948e-04,-2.860740293e-03
-7.863868814e-05,-3.027762752e-03
2.920126426e-04,-2.971305512e-03
5.933620851e-04,-2.818048466e-03
9.395773523e-04,-2.728682244e-03
1.209000358e-03,-2.484511584e-03
1.516762655e-03,-2.204959048e-03
1.790998853e-03,-1.983643975e-03
2.030204283e-03,-1.657972345e-03
2.318514511e-03,-1.417186228e-03
2.500522416e-03,-1.115523512e-03
2.699708333e-03,-8.861911483e-04
2.906873589e-03,-6.764056743e-04
3.056394868e-03,-3.428688506e-04
3.161496483e-03,-1.289727661e-04
3.210995113e-03,1.511019072e-04
3.196973354e-03,4.533959145e-04
3.011937253e-03,8.106046007e-04
2.693219576e-03,1.205112902e-03
2.328259638e-03,1.546776039e-03
1.901487936e-03,1.968691824e-03
1.570575987e-03,2.265185351e-03
1.340968302e-03,2.427892992e-03
1.124281203e-03,2.565789502e-03
1.039542956e-03,2.613375196e-03
9.333117050e-04,2.676876727e-03
6.606561365e-04,2.732251771e-03
3.096229339e-04,2.813249594e-03
-1.288256171e-04,2.868382493e-03
-5.705446238e-04,2.854640828e-03
-9.320870158e-04,2.912992146e-03
-1.312644803e-03,2.812267048e-03
-1.678145956e-03,2.660922939e-03
-2.004951937e-03,2.433323069e-03
-2.212895546e-03,2.061124425e-03
-2.364201704e-03,1.769410796e-03
-2.566719893e-03,1.476747915e-03
-2.622132888e-03,1.156653743e-03
-2.697126241e-03,8.092280477e-04
-2.794338623e-03,5.162850139e-04
-2.750436310e-03,2.422908874e-04
-2.744673984e-03,-2.432402252e-04
-2.689892193e-03,-7.767273346e-04
-2.547846874e-03,-1.207661815e-03
-2.430176130e-03,-1.758218044e-03
-2.245291835e-03,-2.155422466e-03
-2.018114552e-03,-2.398453886e-03
-1.758830389e-03,-2.661886625e-03
-1.416630810e-03,-2.692906419e-03
-1.029821695e-03,-2.604005160e-03
-5.986973410e-04,-2.595465863e-03
-1.765205234e-04,-2.585089533e-03
1.288825733e-04,-2.510917606e-03
3.556279989e-04,-2.526999451e-03
5.750065320e-04,-2.533583203e-03
8.782166406e-04,-2.496169647e-03
1.153326244e-03,-2.468073741e-03
1.418524771e-03,-2.329061739e-03
1.768869697e-03,-2.193595516e-03
2.068083035e-03,-2.098946134e-03
2.318794606e-03,-1.872703899e-03
2.508757869e-03,-1.484447042e-03
2.748931758e-03,-1.077516587e-03
2.881383756e-03,-6.123631028e-04
2.926363610e-03,-3.386300523e-05
2.941220766e-03,4.978773068e-04
2.905853093e-03,9.351344197e-04
2.847425872e-03,1.220563427e-03
2.632528311e-03,1.420869608e-03
2.458442701e-03,1.581991906e-03
2.139093820e-03,1.648654579e-03
1.858924166e-03,1.787614427e-03
1.597945578e-03,1.991509227e-03
1.186425099e-03,2.163491910e-03
9.248910355e-04,2.331458963e-03
6.252314197e-04,2.462885575e-03
2.597682760e-04,2.571647055e-03
-1.544103579e-04,2.705679741e-03
-5.415375344e-04,2.721780445e-03
-9.948052466e-04,2.770168474e-03
-1.362798503e-03,2.788054058e-03
-1.661413815e-03,2.592342673e-03
-2.057948848e-03,2.442337107e-03
-2.284395276e-03,2.133682603e-03
-2.460118383e-03,1.689656638e-03
-2.657927806e-03,1.300967881e-03
-2.729071537e-03,8.866562857e-04
-2.743373392e-03,5.627552746e-04
-2.754585119e-03,2.372166637e-04
