I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.896442501e-04,-2.704042010e-03
-4.687752516e-04,-2.697221003e-03
-2.088408510e-04,-2.741009463e-03
2.084658627e-04,-2.700396581e-03
6.071607349e-04,-2.705290448e-03
1.036125352e-03,-2.587358467e-03
1.561856363e-03,-2.485238016e-03
1.965639647e-03,-2.397898585e-03
2.321751788e-03,-2.188521205e-03
2.553519327e-03,-2.085076412e-03
2.795606153e-03,-1.771698706e-03
2.941087820e-03,-1.474013785e-03
2.929857234e-03,-1.131961355e-03
3.064673161e-03,-6.263849209e-04
3.100895323e-03,-1.079068825e-04
3.123484785e-03,3.790909832e-04
3.042339813e-03,7.909484557e-04
2.876247978e-03,1.272966969e-03
2.764624311e-03,1.555144438e-03
2.538400935e-03,1.771584852e-03
2.225915901e-03,1.934235450e-03
1.848234679e-03,2.013505436e-03
1.523384242e-03,2.120368183e-03
1.119615161e-03,2.235247754e-03
7.649364998e-04,2.483339282e-03
4.412016424e-04,2.695602365e-03
2.361486440e-05,2.897541504e-03
-3.259848163e-04,3.090870101e-03
-6.806444726e-04,3.108442528e-03
-1.043022261e-03,3.018406918e-03
-1.428027637e-03,2.838131739e-03
-1.798175857e-03,2.652331488e-03
-2.067841124e-03,2.420507139e-03
-2.282980829e-03,2.193557564e-03
-2.411027905e-03,1.973523991e-03
-2.445389284e-03,1.730193500e-03
-2.480125753e-03,1.466148533e-03
-2.546119271e-03,1.040919567e-03
-2.685335232e-03,7.251448696e-04
-2.737995237e-03,4.168035521e-04
-2.810259117e-03,-3.772682248e-05
-3.007513238e-03,-3.528369416e-04
-3.039287636e-03,-7.972521125e-04
-2.867789241e-03,-1.221868675e-03
-2.724329475e-03,-1.368095749e-03
-2.573360456e-03,-1.647259109e-03
-2.245177981e-03,-1.960100373e-03
-1.933642081e-03,-2.176284324e-03
-1.578887575e-03,-2.381811850e-03
-1.202715794e-03,-2.609207761e-03
-8.859490626e-04,-2.858044347e-03
-4.621583503e-04,-3.092042636e-03
-1.021586213e-04,-3.193256678e-03
2.170574007e-04,-3.116530832e-03
5.630875821e-04,-2.946631983e-03
9.472385282e-04,-2.720052842e-03
1.262163511e-03,-2.423687372e-03
1.480241423e-03,-2.095248550e-03
1.762513886e-03,-1.866419218e-03
1.973580802e-03,-1.660573645e-03
2.197074937e-03,-1.541939098e-03
2.417274518e-03,-1.387623721e-03
2.564393915e-03,-1.120953704e-03
2.767301397e-03,-7.987615536e-04
2.916694619e-03,-2.986912441e-04
2.914406592e-03,2.490027400e-04
2.896573162e-03,7.935354370e-04
2.912232652e-03,1.253552968e-03
2.795862500e-03,1.581436489e-03
2.538624220e-03,1.855710754e-03
2.266319701e-03,1.977302367e-03
1.920901937e-03,2.093762858e-03
1.541160746e-03,2.205182333e-03
1.169299008e-03,2.217936562e-03
8.254427812e-04,2.314759884e-03
4.400291946e-04,2.468035789e-03
1.898682603e-05,2.561180387e-03
-2.426991123e-04,2.579626162e-03
-5.672361585e-04,2.693423769e-03
-8.775663446e-04,2.727899002e-03
-1.123146736e-03,2.633643802e-03
-1.422934467e-03,2.666296205e-03
-1.627811813e-03,2.537024440e-03
-1.866234117e-03,2.345627872e-03
-2.016666811e-03,2.061238280e-03
-2.187329810e-03,1.596626011e-03
-2.311954740e-03,1.170751406e-03
-2.443528501e-03,6.678900681e-04
-2.631483832e-03,2.876599028e-04
-2.687604167e-03,-1.018643234e-04
-2.867884235e-03,-5.380249349e-04
-2.951948438e-03,-8.861721726e-04
-2.897057449e-03,-1.223653439e-03
-2.763380762e-03,-1.519848011e-03
-2.502008108e-03,-1.841836027e-03
-2.156590112e-03,-2.155569615e-03
-1.756096259e-03,-2.412233502e-03
-1.416070736e-03,-2.641081810e-03
-1.064311247e-03,-2.743577352e-03
-6.438670098e-04,-2.734297654e-03
-3.214137396e-04,-2.773961052e-03
-3.492151882e-05,-2.735821297e-03
2.506403544e-04,-2.627226058e-03
5.614546826e-04,-2.572074067e-03
8.873256156e-04,-2.487321617e-03
1.105033327e-03,-2.391053829e-03
1.347865327e-03,-2.273126505e-03
1.571359229e-03,-2.095210599e-03
1.785051194e-03,-1.894833054e-03
1.997641986e-03,-1.654065913e-03
2.174983732e-03,-1.396471635e-03
2.334302058e-03,-1.038707560e-03
2.517833607e-03,-6.411519134e-04
2.687566215e-03,-3.281445825e-04
2.708727028e-03,9.695148037e-05
2.810259117e-03,5.547950859e-04
2.863142174e-03,8.658135193e-04
2.818399807e-03,1.266644453e-03
2.784707583e-03,1.573272166e-03
2.607778879e-03,1.740754931e-03
2.443400444e-03,1.934757573e-03
2.213735832e-03,2.132139867e-03
1.891989727e-03,2.294994658e-03
1.562188612e-03,2.405483741e-03
1.224878128e-03,2.574922284e-03
9.113534470e-04,2.650138456e-03
5.350867286e-04,2.709382214e-03
1.989629527e-04,2.792444779e-03
-1.578897063e-04,2.705456689e-03
-5.714370054e-04,2.600468928e-03
-8.344805101e-04,2.527412493e-03
-1.113031525e-03,2.383933635e-03
-1.450322918e-03,2.158545889e-03
-1.816569362e-03,1.857737545e-03
-2.144020982e-03,1.602597302e-03
-2.445071237e-03,1.296786009e-03
-2.798800590e-03,9.150510887e-04
-2.897114493e-03,6.092208205e-04
-2.978335368e-03,2.291994751e-04
-3.092450788e-03,-1.965089032e-04
-3.070084378e-03,-5.639419542e-04
-3.047770122e-03,-9.504188201e-04
-2.918811515e-03,-1.288531465e-03
-2.734686946e-03,-1.575056929e-03
-2.439327771e-03,-1.723832916e-03
-2.154938411e-03,-1.840146258e-03
-1.800074591e-03,-2.019904088e-03
-1.375514898e-03,-2.110793954e-03
-1.149998861e-03,-2.255051164e-03
-8.916973020e-04,-2.493938664e-03
-6.520645693e-04,-2.756592818e-03
-4.372950934e-04,-3.009165172e-03
-7.880482008e-05,-3.104668809e-03
2.970536589e-04,-3.141541267e-03
6.660294021e-04,-3.137340536e-03
1.222742139e-03,-3.014334245e-03
1.700256020e-03,-2.810795559e-03
2.025590511e-03,-2.509484068e-03
2.389696194e-03,-2.165907994e-03
2.533136867e-03,-1.766325440e-03
2.495671157e-03,-1.442737761e-03
2.563596470e-03,-1.081214286e-03
2.594763413e-03,-6.468954380e-04
2.566572744e-03,-2.862311667e-04
2.599315485e-03,1.084432588e-04
2.530440688e-03,5.013708724e-04
2.431889763e-03,8.537426475e-04
2.381721744e-03,1.186985173e-03
2.348751063e-03,1.424866379e-03
2.340344712e-03,1.657839515e-03
2.282776637e-03,1.891932799e-03
2.152949572e-03,2.022614470e-03
1.983140828e-03,2.212862484e-03
1.654160791e-03,2.404406201e-03
1.190236653e-03,2.552346792e-03
6.682413514e-04,2.781361109e-03
1.250709756e-04,2.965115709e-03
-4.046614922e-04,2.955574775e-03
-7.827508962e-04,3.041428514e-03
-1.054865308e-03,3.075324697e-03
-1.223003143e-03,2.930303337e-03
-1.325441874e-03,2.771953121e-03
-1.609921455e-03,2.496672794e-03
-1.825825428e-03,2.260148991e-03
-2.164142206e-03,2.063374268e-03
-2.547120675e-03,1.784154098e-03
-2.858400345e-03,1.467449125e-03
-3.130234545e-03,1.055406523e-03
-3.148998367e-03,5.722914357e-04
-3.078225069e-03,1.794587297e-04
-2.915597986e-03,-2.900617546e-04
-2.671555616e-03,-7.742352900e-04
-2.407102380e-03,-1.169635914e-03
-2.252374077e-03,-1.532141934e-03
-2.092718612e-03,-1.725228503e-03
-1.898516552e-03,-1.920996932e-03
-1.726030721e-03,-2.070850460e-03
-1.493090764e-03,-2.190377330e-03
-1.198548125e-03,-2.273852937e-03
-7.463768707e-04,-2.378541511e-03
-4.521142982e-04,-2.482318785e-03
-5.987495751e-05,-2.536483342e-03
3.695928026e-04,-2.624439774e-03
5.799003993e-04,-2.629457042e-03
8.908619056e-04,-2.644983586e-03
1.096740831e-03,-2.460692776e-03
1.271813526e-03,-2.293413971e-03
1.501777326e-03,-2.198451431e-03
1.763999579e-03,-1.892564120e-03
2.102107508e-03,-1.529835048e-03
2.417497570e-03,-1.207253663e-03
2.700325334e-03,-8.547299658e-04
2.931774827e-03,-4.933204618e-04
3.076630179e-03,-2.360632061e-04
3.058331553e-03,7.287143671e-05
2.933763666e-03,4.008688556e-04
2.737829229e-03,5.503331777e-04
2.519082045e-03,7.597103831e-04
2.343211789e-03,1.020185882e-03
2.153243870e-03,1.286333776e-03
1.978417858e-03,1.608972088e-03
1.740251784e-03,1.809539506e-03
1.484575216e-03,2.087103203e-03
1.152286772e-03,2.338469727e-03
7.701626164e-04,2.542307600e-03
4.139602825e-04,2.842313610e-03
6.379573733e-06,3.059893148e-03
-3.198330814e-04,3.117181128e-03
-7.011549897e-04,3.047414124e-03
-1.040345174e-03,2.903921064e-03
-1.384068397e-03,2.640877618e-03
-1.737968647e-03,2.303567249e-03
-1.976462081e-03,1.969043165e-03
-2.236439381e-03,1.726457849e-03
-2.336870180e-03,1.588760642e-03
-2.479954856e-03,1.448761323e-03
-2.562723123e-03,1.287862193e-03
-2.614694880e-03,1.034392859e-03
-2.738460433e-03,7.445351803e-04
-2.745770384e-03,3.236067132e-04
-2.840657020e-03,-1.965278934e-04
-2.920392202e-03,-7.249549963e-04
-2.892258577e-03,-1.248996123e-03
-2.769532381e-03,-1.627199468e-03
-2.588236704e-03,-1.973172650e-03
-2.372964052e-03,-2.221078845e-03
-2.102145460e-03,-2.448697807e-03
-1.764094457e-03,-2.682530088e-03
-1.438869163e-03,-2.786511322e-03
-1.152153825e-03,-2.826844109e-03
-8.337020408e-04,-2.818902954e-03
-5.507603637e-04,-2.826193813e-03
-2.248467499e-04,-2.803936601e-03
1.930343133e-04,-2.726209117e-03
5.594278337e-04,-2.584942384e-03
8.566665929e-04,-2.425866202e-03
1.219428959e-03,-2.243915340e-03
1.628946280e-03,-2.126894891e-03
1.828450360e-03,-2.002849011e-03
2.016348764e-03,-1.690178760e-03
2.293318976e-03,-1.499764621e-03
2.390645444e-03,-1.333027147e-03
2.554672770e-03,-1.027011662e-03
2.770647872e-03,-7.231512573e-04
2.821152797e-03,-3.942851909e-04
2.921398496e-03,3.887552793e-06
2.975492040e-03,3.785735753e-04
2.950794995e-03,7.828600938e-04
