I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.631189534e-03,5.275727017e-04
-2.674977994e-03,2.361533989e-04
-2.679164521e-03,3.332188135e-05
-2.645192435e-03,-2.333860757e-04
-2.577281324e-03,-5.439156084e-04
-2.522537485e-03,-9.322531987e-04
-2.324708970e-03,-1.344352728e-03
-2.075872384e-03,-1.755503006e-03
-1.804313390e-03,-2.122841077e-03
-1.520256163e-03,-2.477595815e-03
-1.160337124e-03,-2.796740504e-03
-8.349457057e-04,-2.916580532e-03
-5.759178894e-04,-3.014538437e-03
-1.995230705e-04,-3.068835940e-03
1.811675465e-04,-3.046692582e-03
4.603166308e-04,-3.007788677e-03
8.621300803e-04,-2.837068634e-03
1.313261804e-03,-2.639334882e-03
1.584911137e-03,-2.376533579e-03
1.868336927e-03,-2.134503797e-03
2.036674181e-03,-1.887300052e-03
2.169852378e-03,-1.579110627e-03
2.287499607e-03,-1.392137841e-03
2.303082962e-03,-1.152509823e-03
2.465733793e-03,-8.266532095e-04
2.634089906e-03,-4.451413988e-04
2.726470353e-03,-3.230133734e-05
2.880695509e-03,3.373674117e-04
3.013161942e-03,7.517881459e-04
2.986907726e-03,1.141815563e-03
2.820056397e-03,1.389370533e-03
2.548848512e-03,1.531396760e-03
2.255202970e-03,1.699031447e-03
1.976685366e-03,1.875010785e-03
1.611207845e-03,2.017891500e-03
1.199867693e-03,2.259014640e-03
8.280107286e-04,2.494403860e-03
4.601315013e-04,2.684722887e-03
1.783812331e-04,2.891570330e-03
-1.652898209e-04,3.030624939e-03
-5.341183860e-04,3.119322006e-03
-6.928815274e-04,3.120584646e-03
-9.650529246e-04,3.018107964e-03
-1.249817316e-03,2.879632171e-03
-1.460623345e-03,2.653707983e-03
-1.762100845e-03,2.327851253e-03
-2.031543059e-03,1.901302836e-03
-2.364818705e-03,1.463955501e-03
-2.697515301e-03,1.082367729e-03
-2.930768533e-03,6.705102860e-04
-3.099779831e-03,3.451377852e-04
-3.176092636e-03,7.647893653e-05
-3.163523274e-03,-1.222988940e-04
-3.151713405e-03,-3.133063728e-04
-3.077631583e-03,-6.474175607e-04
-2.865876304e-03,-9.259495419e-04
-2.688757610e-03,-1.215190161e-03
-2.519841306e-03,-1.610552776e-03
-2.265612595e-03,-1.965862699e-03
-1.946358592e-03,-2.156053903e-03
-1.657284098e-03,-2.335569588e-03
-1.400041161e-03,-2.483044984e-03
-1.081883558e-03,-2.549949801e-03
-6.815938395e-04,-2.616389422e-03
-3.174502344e-04,-2.659527585e-03
6.708995352e-05,-2.752947388e-03
4.634779179e-04,-2.775038593e-03
7.697164547e-04,-2.837144537e-03
1.164818066e-03,-2.854270628e-03
1.480706618e-03,-2.632248215e-03
1.720358385e-03,-2.401301870e-03
2.003893489e-03,-2.074833028e-03
2.240583068e-03,-1.615242567e-03
2.350834897e-03,-1.206228277e-03
2.437148942e-03,-8.148433990e-04
2.602885012e-03,-4.025017261e-04
2.598109888e-03,-2.051051888e-05
2.606995637e-03,3.679172369e-04
2.560416237e-03,7.962695090e-04
2.510955557e-03,1.053564716e-03
2.449072665e-03,1.275772345e-03
2.257619053e-03,1.563285128e-03
2.109939465e-03,1.621546224e-03
1.845405553e-03,1.779991202e-03
1.617881702e-03,2.059600782e-03
1.303127618e-03,2.283649985e-03
8.828826831e-04,2.542288508e-03
5.229256931e-04,2.787403762e-03
1.865265804e-04,2.957748715e-03
-1.838494354e-04,3.080626717e-03
-5.277768360e-04,3.108646721e-03
-7.490920252e-04,2.971509472e-03
-9.445043979e-04,2.760812640e-03
-1.171121723e-03,2.486258512e-03
-1.386935473e-03,2.205011435e-03
-1.606518053e-03,1.917982707e-03
-1.844907179e-03,1.655741478e-03
-2.144989325e-03,1.336985850e-03
-2.399683231e-03,1.079021371e-03
-2.478079870e-03,7.872507558e-04
-2.597288694e-03,5.054625217e-04
-2.676449483e-03,2.400409576e-04
-2.643611748e-03,-3.655913315e-05
-2.566643991e-03,-2.723565267e-04
-2.538159024e-03,-6.268121069e-04
-2.532690763e-03,-8.913460770e-04
-2.493179170e-03,-1.191110117e-03
-2.386553911e-03,-1.458634506e-03
-2.223941265e-03,-1.807156601e-03
-1.976984320e-03,-2.126154257e-03
-1.643708558e-03,-2.383245388e-03
-1.272074645e-03,-2.699931385e-03
-7.706800243e-04,-2.889581257e-03
-2.440376848e-04,-2.992428374e-03
2.208500227e-04,-3.036890645e-03
5.658596638e-04,-3.093699226e-03
9.991959669e-04,-2.940698760e-03
1.355246408e-03,-2.653855132e-03
1.546847285e-03,-2.422087826e-03
1.795721822e-03,-2.119883895e-03
2.037101425e-03,-1.854500268e-03
2.193965716e-03,-1.598377479e-03
2.302076668e-03,-1.343569485e-03
2.408607164e-03,-1.083967392e-03
2.458907897e-03,-7.506726542e-04
2.568338532e-03,-5.119180423e-04
2.629699185e-03,-2.184719197e-04
2.617652062e-03,4.019985863e-05
2.629271941e-03,3.195150639e-04
2.622598084e-03,6.291759782e-04
2.513295738e-03,8.762278012e-04
2.327405149e-03,1.169204013e-03
2.100583864e-03,1.437141327e-03
1.885496313e-03,1.752711949e-03
1.611074898e-03,2.021427732e-03
1.256101998e-03,2.304307651e-03
9.902484016e-04,2.569881268e-03
6.106543005e-04,2.810928505e-03
1.446511305e-04,2.995162271e-03
-1.882543875e-04,3.037783084e-03
-5.385043914e-04,3.097957000e-03
-9.125780780e-04,3.082762938e-03
-1.278933603e-03,2.980789402e-03
-1.599136973e-03,2.804586897e-03
-1.893456560e-03,2.600711072e-03
-2.170075662e-03,2.291776473e-03
-2.397803590e-03,1.840872457e-03
-2.592138480e-03,1.472713193e-03
-2.748950617e-03,1.087593846e-03
-2.904457506e-03,6.693236064e-04
-3.031256376e-03,3.500458843e-04
-3.117404180e-03,6.482102617e-05
-3.073335858e-03,-1.386987715e-04
-3.018278861e-03,-3.710215678e-04
-3.009891370e-03,-6.344210706e-04
-2.909498522e-03,-9.249432478e-04
-2.773775952e-03,-1.268225024e-03
-2.559599932e-03,-1.610761625e-03
-2.283892129e-03,-1.942214672e-03
-2.008393174e-03,-2.170445863e-03
-1.623440068e-03,-2.365934197e-03
-1.177036087e-03,-2.440723358e-03
-7.368740044e-04,-2.504167845e-03
-3.096039291e-04,-2.584144939e-03
1.465070964e-04,-2.548796358e-03
5.100573762e-04,-2.642382402e-03
7.765754126e-04,-2.784038428e-03
1.080155838e-03,-2.829132136e-03
1.239103964e-03,-2.779685659e-03
1.455976279e-03,-2.637341386e-03
1.705334987e-03,-2.417122712e-03
1.901881886e-03,-1.994670602e-03
2.162466524e-03,-1.520408085e-03
2.315077931e-03,-1.130788936e-03
2.436090494e-03,-7.298109122e-04
2.658782294e-03,-4.005128576e-04
2.818176756e-03,-1.789745729e-04
2.923482331e-03,5.833227624e-05
3.027145751e-03,2.880728862e-04
3.006749088e-03,6.098568556e-04
2.921303501e-03,1.000738703e-03
2.726935549e-03,1.401137561e-03
2.521830378e-03,1.846506842e-03
2.302228706e-03,2.258658642e-03
1.946282573e-03,2.590724034e-03
1.527081942e-03,2.819068963e-03
1.061040792e-03,2.979692770e-03
5.837120116e-04,3.070881823e-03
1.047076003e-04,3.120788606e-03
-2.961802529e-04,3.102547023e-03
-5.715889274e-04,2.984581981e-03
-7.665361627e-04,2.833893057e-03
-9.293719195e-04,2.588459756e-03
-1.088856487e-03,2.341127954e-03
-1.360434573e-03,2.146626823e-03
-1.685845084e-03,1.953497529e-03
-2.074196935e-03,1.784937340e-03
-2.482019598e-03,1.659049885e-03
-2.777862828e-03,1.486454858e-03
-3.043825505e-03,1.181141939e-03
-3.192473436e-03,7.653067587e-04
-3.194500227e-03,3.124851792e-04
-3.075030399e-03,-2.543237933e-04
-3.037597984e-03,-8.154747193e-04
-2.927070949e-03,-1.132445526e-03
-2.715348732e-03,-1.492497511e-03
-2.614414785e-03,-1.685564988e-03
-2.458200557e-03,-1.725005335e-03
-2.263547620e-03,-1.927855890e-03
-1.999649918e-03,-2.110813046e-03
-1.675060485e-03,-2.355557866e-03
-1.335053938e-03,-2.633942757e-03
-9.403795120e-04,-2.878592815e-03
-5.533995572e-04,-3.059299896e-03
-1.613832719e-04,-3.206049092e-03
1.919710485e-04,-3.160936292e-03
5.137360422e-04,-2.949233167e-03
8.105665911e-04,-2.764515113e-03
1.123388764e-03,-2.429919783e-03
1.442680717e-03,-2.162912861e-03
1.694455626e-03,-1.864577527e-03
1.888510422e-03,-1.578498282e-03
2.124867868e-03,-1.319171512e-03
2.408051630e-03,-1.020912197e-03
2.515156521e-03,-8.039828972e-04
2.565419301e-03,-4.571742902e-04
2.661573235e-03,-1.614782086e-04
2.650788752e-03,5.160144792e-05
2.574400045e-03,3.630471183e-04
2.579142107e-03,6.412041257e-04
2.521516988e-03,9.310047608e-04
2.394048963e-03,1.210728195e-03
2.300106920e-03,1.500006765e-03
2.175467787e-03,1.860561781e-03
1.979329158e-03,2.116689458e-03
1.674206113e-03,2.391091781e-03
1.374774380e-03,2.687494969e-03
1.039357856e-03,2.884132089e-03
6.377864629e-04,3.091188148e-03
2.641779429e-04,3.195577767e-03
-1.868778345e-04,3.130979836e-03
-6.486089551e-04,3.075063694e-03
-1.143192057e-03,2.930659335e-03
-1.594266854e-03,2.694558119e-03
-1.983306836e-03,2.530943835e-03
-2.228460042e-03,2.330751624e-03
-2.349420451e-03,2.043984132e-03
-2.499088878e-03,1.812197617e-03
-2.450743690e-03,1.488628914e-03
-2.529662335e-03,1.130489865e-03
-2.676729579e-03,8.254807326e-04
-2.793968422e-03,4.586790164e-04
-3.035347909e-03,1.244728919e-04
-3.075846937e-03,-2.784370736e-04
-3.038395429e-03,-6.825621822e-04
-2.887891605e-03,-1.129488344e-03
-2.568580676e-03,-1.610500622e-03
-2.233852400e-03,-1.942195697e-03
-1.760392101e-03,-2.245771233e-03
-1.377935638e-03,-2.554691629e-03
-1.108977827e-03,-2.680650214e-03
-7.912665023e-04,-2.695934614e-03
-5.410913145e-04,-2.729555592e-03
-2.598632127e-04,-2.692550421e-03
7.746625488e-05,-2.667691791e-03
4.478565243e-04,-2.518616850e-03
8.295344305e-04,-2.441705903e-03
1.185290632e-03,-2.394794254e-03
