I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.674213171e-04,-1.281136065e-05
5.173625541e-04,7.895196904e-05
4.331654636e-04,1.267418120e-04
4.239046248e-04,1.917859336e-04
4.524703254e-04,3.566295491e-04
3.822902509e-04,3.597718896e-04
3.587133542e-04,3.706513380e-04
2.987434855e-04,4.652626812e-04
2.373258321e-04,4.531918094e-04
1.537220960e-04,4.789094673e-04
7.872887363e-05,5.252136034e-04
6.941583706e-05,4.810834653e-04
-3.256240689e-06,5.026572617e-04
-7.596154319e-05,5.301738856e-04
-1.478836493e-04,5.115620443e-04
-1.364868076e-04,4.661930434e-04
-2.366185799e-04,4.814204876e-04
-3.198141058e-04,4.322018649e-04
-3.137857711e-04,3.331428452e-04
-4.381115141e-04,3.449716605e-04
-4.259314737e-04,2.996738185e-04
-3.959750175e-04,2.312832803e-04
-5.161568988e-04,1.843668288e-04
-5.185159971e-04,9.581702034e-05
-5.235379795e-04,1.564039849e-05
-4.990307498e-04,-3.441362196e-06
-4.284045135e-04,-7.692512736e-05
-4.688322078e-04,-1.176850928e-04
-5.051492481e-04,-2.634517150e-04
-4.448993132e-04,-3.140278568e-04
-3.991742851e-04,-3.252063470e-04
-4.182180855e-04,-3.557751479e-04
-3.170230484e-04,-3.297964286e-04
-2.895965590e-04,-4.919059575e-04
-2.280839981e-04,-4.876481544e-04
-1.285455655e-04,-4.948631395e-04
-1.759651641e-04,-5.414615734e-04
-8.222719771e-05,-4.910895368e-04
9.706540004e-05,-5.146664334e-04
1.268889609e-04,-4.982475657e-04
1.762404718e-04,-4.178810632e-04
2.404871484e-04,-4.098876088e-04
2.589708311e-04,-4.051076830e-04
4.006267700e-04,-3.867189225e-04
4.510368162e-04,-3.202982771e-04
4.016663006e-04,-2.916044323e-04
4.499593051e-04,-2.817123022e-04
5.126965116e-04,-1.286927145e-04
5.142771988e-04,-1.234523515e-04
4.629178147e-04,-7.889975677e-05
4.726438201e-04,2.079057413e-05
5.201346357e-04,3.735658174e-05
4.862383939e-04,1.838494354e-04
4.325531190e-04,2.113281225e-04
4.345799680e-04,2.016400977e-04
4.359565210e-04,3.347994643e-04
3.794090007e-04,3.911998356e-04
3.350225452e-04,4.200740368e-04
2.416026255e-04,4.388567468e-04
1.589861931e-04,5.142581649e-04
1.500623766e-04,5.306390813e-04
8.289648395e-05,5.019499804e-04
3.638825365e-05,5.091649946e-04
-6.275621126e-05,5.011667963e-04
-1.226691384e-04,5.359031493e-04
-1.451305579e-04,4.939328064e-04
-2.726935491e-04,4.810834653e-04
-2.819543588e-04,4.057389742e-04
-3.215039324e-04,3.604601370e-04
-4.371479445e-04,2.929240000e-04
-4.207623133e-04,2.114420495e-04
-4.738352436e-04,2.673202835e-04
-5.240791361e-04,1.712421799e-04
-5.184448091e-04,8.118292317e-05
-5.863511469e-04,4.996383359e-05
-5.387654528e-04,-5.072805288e-05
-4.910705029e-04,-1.010431442e-04
-5.302308709e-04,-1.114953920e-04
-4.928932758e-04,-1.947431301e-04
-4.077658232e-04,-2.838672954e-04
-4.106090928e-04,-2.992656082e-04
-4.057199985e-04,-3.740357351e-04
-3.397834953e-04,-4.116343916e-04
-2.540817077e-04,-4.112072056e-04
-1.544863189e-04,-4.515399633e-04
-1.049686689e-04,-4.993820330e-04
-7.949309656e-05,-5.378540955e-04
7.623210877e-06,-5.026002764e-04
5.613929898e-05,-5.065258010e-04
1.316688868e-04,-5.342275836e-04
2.538918343e-04,-5.173103418e-04
2.538776025e-04,-4.578958033e-04
2.907690068e-04,-4.636820231e-04
3.413071972e-04,-4.008878605e-04
3.968863748e-04,-3.040265583e-04
4.567993165e-04,-3.285907733e-04
4.288174678e-04,-2.327500115e-04
4.539180663e-04,-1.435356535e-04
4.955324112e-04,-1.212736097e-04
5.193371908e-04,3.767461021e-05
5.014658091e-04,5.861233149e-05
4.965387634e-04,4.355103374e-05
5.091080093e-04,1.246390166e-04
4.771816602e-04,1.785283821e-04
4.780930467e-04,2.562557056e-04
4.413867428e-04,2.762061195e-04
3.514793934e-04,3.461440792e-04
3.035234113e-04,4.007169628e-04
2.812091261e-04,4.474293091e-04
1.534088078e-04,5.164891481e-04
1.009339685e-04,4.718273703e-04
4.328996511e-05,5.165651091e-04
2.722236241e-05,5.304919323e-04
9.493413131e-07,5.089039332e-04
-1.351862011e-04,5.446608411e-04
-1.544103579e-04,5.111538339e-04
-2.934081713e-04,4.930783762e-04
-3.694599145e-04,4.517060879e-04
-3.587323590e-04,3.809706832e-04
-4.589400778e-04,2.961042919e-04
-4.180851683e-04,3.227143316e-04
-4.305262992e-04,2.381612576e-04
-5.052394699e-04,1.304822217e-04
-4.944359534e-04,6.350144395e-05
-5.223276094e-04,-4.594811980e-05
-4.906433169e-04,1.009624521e-05
-5.023012636e-04,-8.561160212e-05
-4.930594005e-04,-1.593944035e-04
-4.662832362e-04,-1.872670691e-04
-4.580666719e-04,-2.593220852e-04
-3.643856908e-04,-3.113507119e-04
-3.372914798e-04,-3.702241229e-04
-3.244990949e-04,-3.721180547e-04
-2.568490454e-04,-4.525984696e-04
-1.847418171e-04,-5.056144437e-04
-1.368570374e-04,-4.713432281e-04
-7.724315947e-05,-4.684951855e-04
-5.691301340e-06,-4.873538564e-04
6.346346345e-05,-4.729760985e-04
1.578137599e-04,-4.456635215e-04
1.757563005e-04,-4.970039008e-04
1.980373490e-04,-4.793176777e-04
2.962704457e-04,-4.175820213e-04
3.698159126e-04,-3.829215711e-04
3.988942481e-04,-3.004190512e-04
4.148716398e-04,-2.650893293e-04
5.047552986e-04,-1.440720371e-04
5.508885370e-04,-8.955136582e-05
5.558725679e-04,-1.151408651e-04
5.711047561e-04,-2.731729728e-05
5.484534777e-04,7.560554513e-05
5.115810200e-04,1.159383100e-04
4.720124998e-04,7.465620001e-05
5.130525096e-04,2.002872789e-04
4.345609923e-04,2.882010303e-04
3.905495105e-04,3.124472278e-04
4.170076572e-04,4.202639102e-04
2.795192995e-04,3.666166158e-04
2.953211078e-04,4.122087557e-04
2.474031062e-04,5.106696626e-04
1.078689093e-04,4.959976068e-04
5.573108137e-05,5.238180747e-04
-1.658499241e-05,5.069720210e-04
-5.070906627e-05,4.801910836e-04
-8.403094398e-05,5.273116403e-04
-1.397762680e-04,4.557407810e-04
-2.537257096e-04,3.971094848e-04
-3.024648759e-04,4.237574758e-04
-3.546786611e-04,3.991173289e-04
-4.253381339e-04,3.449526557e-04
-4.790423845e-04,2.796854533e-04
-5.227737711e-04,2.546370670e-04
-5.088469479e-04,1.846468804e-04
-5.512255593e-04,1.171677068e-04
-5.191662931e-04,4.122514656e-05
-5.468016025e-04,2.045830570e-06
-5.798624479e-04,-6.147459499e-05
-4.587881849e-04,-1.786945213e-04
-4.622105625e-04,-1.945959812e-04
-4.377412843e-04,-2.637317521e-04
-3.449716605e-04,-3.435951076e-04
-3.362709249e-04,-3.713585902e-04
-3.141417983e-04,-4.245929013e-04
-2.256489388e-04,-4.418329336e-04
-1.580748212e-04,-4.801388714e-04
-1.699558343e-04,-5.100193666e-04
-9.619200864e-05,-5.105794990e-04
3.256240689e-06,-4.904961679e-04
7.121958333e-05,-4.683860170e-04
1.593944035e-04,-5.235759891e-04
1.977572829e-04,-5.089229089e-04
2.407482098e-04,-4.468692059e-04
3.282157704e-04,-4.009210679e-04
3.841129947e-04,-3.734234197e-04
4.154269991e-04,-3.104963107e-04
4.126739223e-04,-2.785889665e-04
4.205961886e-04,-2.790161525e-04
4.844536306e-04,-1.904853416e-04
5.394726759e-04,-4.694967356e-05
5.156537518e-04,1.677486034e-05
4.616172228e-04,-3.001342520e-05
5.095162196e-04,6.316442159e-05
5.330931162e-04,2.008046722e-04
4.924280802e-04,2.292754216e-04
3.935779096e-04,2.965884632e-04
4.200028488e-04,3.527609806e-04
4.194617213e-04,3.573558060e-04
3.426837211e-04,3.952535044e-04
2.899857936e-04,4.282763402e-04
1.533328614e-04,4.739633878e-04
1.463219814e-04,5.038439413e-04
7.287143671e-05,5.387132405e-04
-4.722972881e-05,5.514486111e-04
-5.059514660e-05,5.248765810e-04
-1.253083028e-04,5.098532420e-04
-2.048583556e-04,4.660981067e-04
-2.610546362e-04,3.991030972e-04
-3.083413176e-04,4.174158967e-04
-2.676003205e-04,3.902125172e-04
-3.613715235e-04,2.934651275e-04
-4.510178114e-04,2.868055017e-04
-4.508327111e-04,1.671884966e-04
-5.335962633e-04,1.624607830e-04
-5.412384635e-04,2.145274048e-04
-5.460563698e-04,6.463590398e-05
-5.137218395e-04,-6.550929538e-05
-5.041429540e-04,-1.203812280e-04
-5.235000281e-04,-1.392019185e-04
-4.432474670e-04,-1.950421720e-04
-3.887267958e-04,-3.000108409e-04
-3.788678732e-04,-3.558131284e-04
-3.258946235e-04,-3.655913461e-04
-3.041926830e-04,-3.888549400e-04
-2.542858128e-04,-4.137181968e-04
-1.763543842e-04,-5.134037929e-04
-1.372652623e-04,-5.215870915e-04
-5.381341180e-05,-5.134607200e-04
2.891693657e-05,-5.318874610e-04
1.174809877e-04,-5.498679820e-04
1.303113386e-04,-5.193561665e-04
1.373032283e-04,-4.402143240e-04
2.092680515e-04,-4.831103142e-04
3.206305264e-04,-4.134951159e-04
3.686624696e-04,-3.583763610e-04
3.488022485e-04,-3.350795014e-04
3.614284797e-04,-2.571860678e-04
4.529354919e-04,-2.476261870e-04
4.885595408e-04,-1.752199314e-04
5.188340438e-04,-9.714135376e-05
4.934865865e-04,-8.566855831e-05
4.779791052e-04,5.669466191e-05
5.621761666e-04,1.249190827e-04
5.109497579e-04,2.034106146e-04
4.809552920e-04,2.624311601e-04
4.108322028e-04,2.952309151e-04
3.923342738e-04,3.703522962e-04
3.433719976e-04,3.624490346e-04
2.742172510e-04,4.788525112e-04
2.576322586e-04,4.612991761e-04
1.615351648e-04,5.110066850e-04
1.019924821e-04,5.609705113e-04
2.061969280e-05,4.744855396e-04
-2.843277252e-05,5.426909775e-04
-1.247909095e-04,4.899170599e-04
-1.512680465e-04,4.841735645e-04
-1.282654994e-04,5.352528533e-04
-2.828277647e-04,4.332983517e-04
-3.552150447e-04,4.131201131e-04
-3.552340204e-04,3.495284764e-04
