I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.185964647e-04,-4.337065911e-04
-8.419708320e-05,-5.002744147e-04
-1.227023677e-05,-4.974121111e-04
1.166835427e-04,-5.190760712e-04
1.562331017e-04,-4.759332805e-04
1.737294660e-04,-4.843586939e-04
1.652898209e-04,-4.863855429e-04
3.199422499e-04,-4.248349869e-04
4.102768435e-04,-4.513358581e-04
3.046009224e-04,-2.907120506e-04
4.483027151e-04,-2.465866564e-04
5.093500949e-04,-2.329019044e-04
4.963156534e-04,-1.712564263e-04
5.376879126e-04,-1.269459171e-04
5.176615668e-04,-3.324593126e-05
5.433222977e-04,6.023570677e-06
5.330029526e-04,8.027155855e-05
4.838934983e-04,1.528676803e-04
4.746326886e-04,2.149023931e-04
4.777038121e-04,2.510295890e-04
3.877204726e-04,3.363231372e-04
3.478149301e-04,4.184411664e-04
3.756163933e-04,4.143684928e-04
2.504932054e-04,4.465749080e-04
1.635810040e-04,5.552032962e-04
1.406306692e-04,5.384331453e-04
3.930747698e-05,4.915926838e-04
-1.684606104e-05,5.362923839e-04
-7.464196096e-05,5.175856058e-04
-1.259633573e-04,4.673986987e-04
-1.936466433e-04,4.345799680e-04
-2.503033320e-04,4.545303818e-04
-2.753896697e-04,4.334645055e-04
-3.645518154e-04,4.155551724e-04
-4.198509560e-04,3.557751479e-04
-4.125647538e-04,2.747773542e-04
-4.844868381e-04,2.221173927e-04
-5.232769181e-04,1.360026363e-04
-4.450322303e-04,1.021206481e-04
-4.981004167e-04,4.752877430e-05
-4.917398328e-04,-3.899419607e-05
-5.499629187e-04,-1.293477544e-04
-5.609895452e-04,-1.751060045e-04
-4.185883154e-04,-1.714795217e-04
-4.390038957e-04,-2.122252481e-04
-4.321449087e-04,-2.983732265e-04
-3.658903879e-04,-3.873882233e-04
-2.616669517e-04,-4.177339142e-04
-2.364524407e-04,-4.437078896e-04
-2.021242544e-04,-4.805091012e-04
-1.259443670e-04,-4.807701625e-04
-8.715427975e-05,-4.922619555e-04
-3.812080104e-05,-5.118041299e-04
-1.528439498e-05,-5.217342405e-04
1.062882511e-04,-4.795028071e-04
2.335901809e-04,-5.017980584e-04
2.235461434e-04,-4.780170857e-04
2.895206271e-04,-4.211895284e-04
3.867711348e-04,-3.923342738e-04
3.681593225e-04,-3.132494166e-04
3.713206097e-04,-2.802597883e-04
4.366257926e-04,-2.253688872e-04
5.004595150e-04,-1.325612684e-04
5.335583119e-04,-1.071996230e-04
5.129006458e-04,-8.352779696e-05
5.694861175e-04,1.602962766e-05
5.538646947e-04,4.200360490e-05
4.997712676e-04,1.192277778e-04
4.599606036e-04,1.609940518e-04
3.935209534e-04,2.143043093e-04
3.972803534e-04,3.283296828e-04
3.681782982e-04,3.753553028e-04
2.956960816e-04,4.300421278e-04
2.158137650e-04,4.405513173e-04
2.424570266e-04,4.805660574e-04
1.656790409e-04,5.198925501e-04
3.905115591e-05,4.763794714e-04
-1.089843863e-05,4.913316225e-04
-1.085761687e-04,4.921670188e-04
-1.456716855e-04,4.846909433e-04
-1.302591263e-04,5.333209410e-04
-1.965278934e-04,4.468549450e-04
-3.262079263e-04,3.901935124e-04
-4.083781678e-04,3.803963191e-04
-4.870358389e-04,3.308217274e-04
-4.446002713e-04,3.204264212e-04
-4.551854217e-04,2.158849675e-04
-5.428191507e-04,1.573295885e-04
-5.185159971e-04,1.389788231e-04
-5.583646125e-04,9.521893844e-06
-4.996810458e-04,-7.270530477e-05
-4.345799680e-04,-9.163517097e-05
-5.005734274e-04,-1.344219781e-04
-4.901401699e-04,-1.609940518e-04
-3.753553028e-04,-2.731397399e-04
-3.416964319e-04,-3.624300298e-04
-3.997723688e-04,-3.697589564e-04
-3.239057551e-04,-3.807475732e-04
-2.151966910e-04,-4.379833699e-04
-1.651426719e-04,-5.612648092e-04
-1.335865672e-04,-4.941559164e-04
-7.014208677e-05,-5.041809054e-04
-1.316736416e-05,-5.752865691e-04
4.152418842e-05,-4.746516643e-04
1.301072334e-04,-4.593103076e-04
1.564372069e-04,-4.765835765e-04
2.274906583e-04,-4.968377762e-04
3.059964511e-04,-4.498643684e-04
3.576880845e-04,-3.637353657e-04
3.721940157e-04,-3.284768318e-04
4.285184259e-04,-2.475170186e-04
4.590682220e-04,-2.150305518e-04
4.116723721e-04,-1.534990006e-04
5.030274624e-04,-1.040383140e-04
5.060416297e-04,-7.610869216e-05
4.867557727e-04,4.901449211e-05
5.224225461e-04,1.220947888e-04
4.779268929e-04,1.839965844e-04
4.722356098e-04,2.252407139e-04
4.405845539e-04,3.153664293e-04
4.362555628e-04,3.479857987e-04
3.477627179e-04,3.400255810e-04
2.571670630e-04,4.682388681e-04
2.408194123e-04,4.650585761e-04
1.672217331e-04,4.991968744e-04
9.126492660e-05,5.311422283e-04
3.402914081e-05,5.157296546e-04
4.446240200e-05,5.028613377e-04
-4.689746129e-05,4.576726933e-04
-1.189714530e-04,4.705410101e-04
-2.089500194e-04,4.761231539e-04
-2.866393770e-04,4.114302865e-04
-3.054553235e-04,3.385208838e-04
-3.425555769e-04,4.040491476e-04
-3.643666860e-04,3.488592047e-04
-4.580476962e-04,2.740131167e-04
-4.910135758e-04,2.018679370e-04
-5.149654462e-04,1.563992410e-04
-5.283891223e-04,1.293999667e-04
-5.083105643e-04,6.246666089e-06
-4.879092157e-04,-6.692856459e-06
-5.004073028e-04,-7.750422810e-05
-4.932113225e-04,-1.879173651e-04
-4.655237426e-04,-2.318956103e-04
-4.204680154e-04,-2.599011641e-04
-3.514983691e-04,-2.802075760e-04
-3.300385142e-04,-3.341871197e-04
-2.389824367e-04,-4.280722351e-04
-2.276757878e-04,-4.039542109e-04
-2.205367346e-04,-4.405655782e-04
-1.109732548e-04,-5.154875689e-04
-9.529962699e-05,-4.896037863e-04
-1.941403025e-05,-5.013376358e-04
1.050588544e-04,-4.817195295e-04
1.325233025e-04,-5.141680012e-04
1.872670691e-04,-5.057046073e-04
2.301298227e-04,-4.681439314e-04
2.712600399e-04,-4.196658265e-04
3.074679116e-04,-3.497895668e-04
4.135852796e-04,-3.176733444e-04
4.915737081e-04,-2.478682727e-04
4.660221457e-04,-2.056225785e-04
5.096491659e-04,-1.667945180e-04
5.463364068e-04,-8.006744611e-05
5.238560261e-04,-4.561110472e-05
5.237800651e-04,3.668729551e-05
5.538836704e-04,1.192657510e-04
4.762512981e-04,1.612741034e-04
4.531206214e-04,2.302769717e-04
4.066693364e-04,3.108333331e-04
3.581912315e-04,3.761195403e-04
3.482421162e-04,3.516455181e-04
2.947467437e-04,3.971474362e-04
2.407102438e-04,4.619684769e-04
1.604197023e-04,5.004262784e-04
1.086141419e-04,4.990117741e-04
8.681726467e-05,4.838175664e-04
4.031377830e-05,5.290583940e-04
-7.527327398e-05,5.324428203e-04
-1.457096514e-04,4.732181551e-04
-1.818748133e-04,4.393788986e-04
-2.508254838e-04,4.264726012e-04
-3.383689909e-04,3.896191774e-04
-3.645897959e-04,3.402676666e-04
-3.856936528e-04,3.004570317e-04
-4.727719643e-04,2.439285017e-04
-4.547534918e-04,2.212962136e-04
-4.211895284e-04,1.774318953e-04
-4.632548371e-04,7.067846309e-05
-5.086238380e-04,1.515623444e-05
-5.009247106e-04,-6.645864050e-05
-4.877051106e-04,-8.332368452e-05
-4.978393554e-04,-1.553027396e-04
-4.849899851e-04,-2.536877291e-04
-4.798778100e-04,-2.761349024e-04
-3.657812194e-04,-3.560172336e-04
-3.329577448e-04,-4.058339109e-04
-3.653872409e-04,-4.517440684e-04
-2.414934424e-04,-4.724017344e-04
-1.378253655e-04,-5.213640397e-04
-1.609370811e-04,-4.775898706e-04
-5.842721293e-05,-5.048502353e-04
5.042901103e-05,-5.788560957e-04
3.332188135e-05,-5.343035446e-04
1.825820655e-04,-5.128816701e-04
2.108676999e-04,-4.140884557e-04
2.692521957e-04,-4.217496316e-04
3.457168932e-04,-4.862716014e-04
3.127462696e-04,-4.108511785e-04
4.422411730e-04,-3.996584564e-04
4.511839652e-04,-2.718391479e-04
4.788904916e-04,-1.687121985e-04
4.688701883e-04,-1.858383039e-04
4.918537452e-04,-7.508815179e-05
5.397717468e-04,-6.452198431e-05
5.007205764e-04,1.124969458e-05
5.266803200e-04,5.297799362e-05
5.151315709e-04,1.347732468e-04
4.783873155e-04,3.038746654e-04
4.442300415e-04,2.487796301e-04
3.800213162e-04,2.747393737e-04
3.414211096e-04,4.229030747e-04
3.230276343e-04,4.218967806e-04
2.374017786e-04,4.567613360e-04
1.933286112e-04,5.015939823e-04
1.051158179e-04,5.091080093e-04
1.150079552e-04,5.274065770e-04
4.886734314e-05,4.871497513e-04
-1.013801593e-04,5.126205506e-04
-1.248288900e-04,4.844536306e-04
-1.756281417e-04,4.700568679e-04
-2.157757845e-04,5.123642622e-04
-2.843514667e-04,3.915510897e-04
-3.432770609e-04,3.645328397e-04
-4.093464813e-04,3.683634277e-04
-4.444151418e-04,2.359872597e-04
-4.686850589e-04,2.638789010e-04
-5.155967665e-04,1.547663705e-04
-4.724966711e-04,8.336165774e-05
-5.134797539e-04,7.341256423e-05
-5.816661869e-04,-6.933989062e-05
-5.348066916e-04,-1.049306957e-04
-5.372417509e-04,-1.590431493e-04
-4.969279398e-04,-2.164830512e-04
-4.074478056e-04,-3.101640614e-04
-3.671720042e-04,-3.396173706e-04
-3.614664602e-04,-3.759486426e-04
-3.275274939e-04,-4.475242458e-04
-2.721713972e-04,-4.360467137e-04
-1.254222298e-04,-5.094592925e-04
-1.110112280e-04,-4.745045153e-04
-8.248826634e-05,-4.934676108e-04
4.404943684e-05,-5.680336035e-04
1.212213901e-04,-4.975070478e-04
2.168532956e-04,-5.037537194e-04
1.716314146e-04,-4.951811861e-04
2.606084454e-04,-4.434325965e-04
3.204833774e-04,-4.090284638e-04
2.917705569e-04,-3.797792597e-04
3.736465005e-04,-2.952688956e-04
4.108322028e-04,-2.800034708e-04
4.121185630e-04,-2.193263208e-04
4.475052701e-04,-1.156060389e-04
4.915356985e-04,-5.916769805e-05
4.850469704e-04,-4.148621429e-06
5.017648800e-04,-1.270218672e-05
5.044040154e-04,1.307195489e-04
5.114861415e-04,1.668135083e-04
