I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.608719901e-04,2.504836993e-05
4.291877267e-04,1.209033653e-04
5.310852430e-04,1.826200460e-04
4.248539626e-04,2.036147198e-04
3.896713897e-04,2.732489083e-04
4.784252960e-04,3.407518379e-04
3.518685990e-04,3.777903912e-04
3.217080375e-04,4.007169628e-04
2.592318924e-04,4.582707770e-04
1.741946326e-04,5.040337564e-04
1.788986265e-04,4.964817781e-04
4.516491390e-05,5.460753455e-04
-2.127473817e-05,5.309571279e-04
-7.271954473e-06,5.359791103e-04
-1.030320127e-04,5.012237234e-04
-1.496161858e-04,4.207290767e-04
-2.236600703e-04,4.227369500e-04
-3.817159159e-04,4.008878605e-04
-3.578779288e-04,3.799833648e-04
-4.063180822e-04,3.161116620e-04
-5.257499870e-04,3.162588109e-04
-4.589970340e-04,2.529092599e-04
-5.111918435e-04,1.778211154e-04
-5.233718548e-04,1.157152146e-04
-4.620823893e-04,-1.078451714e-05
-5.443475675e-04,-2.333480916e-05
-5.254176795e-04,-9.297374345e-05
-4.506997939e-04,-1.542252430e-04
-4.891766002e-04,-2.229528036e-04
-4.912556615e-04,-2.702584898e-04
-3.881666635e-04,-3.140848421e-04
-3.428308701e-04,-4.176009970e-04
-2.659437305e-04,-4.040681524e-04
-2.088550827e-04,-4.260833666e-04
-2.141381701e-04,-4.837985616e-04
-1.142817055e-04,-5.116949906e-04
-5.831328963e-05,-5.398096982e-04
9.388985745e-06,-4.696866090e-04
8.317654283e-05,-4.870548146e-04
6.145561201e-05,-5.769241834e-04
1.794967102e-04,-4.807511868e-04
2.581354056e-04,-4.636630474e-04
2.969207417e-04,-4.638861283e-04
4.126739223e-04,-3.969813115e-04
4.169697058e-04,-3.360098635e-04
4.701518046e-04,-2.638789010e-04
4.791705287e-04,-2.165922197e-04
4.544212134e-04,-1.267987682e-04
5.614879192e-04,-1.427144744e-04
5.835600896e-04,-7.350750093e-05
4.960925435e-04,3.482658576e-05
4.748557694e-04,1.147658695e-04
5.266613443e-04,2.243293566e-04
5.054055946e-04,2.358923375e-04
4.017422616e-04,3.017576237e-04
4.049747658e-04,3.109045210e-04
3.985809453e-04,3.637353657e-04
3.197381448e-04,4.050697025e-04
2.493587381e-04,3.757825179e-04
1.689922501e-04,4.779601295e-04
1.076268236e-04,5.602822639e-04
5.007775326e-05,5.370566505e-04
4.148621429e-06,5.289113033e-04
-9.236141341e-05,5.342845689e-04
-1.784381893e-04,4.650585761e-04
-1.713513630e-04,4.564670380e-04
-2.226537617e-04,4.237385001e-04
-2.496150555e-04,3.740547108e-04
-3.069837694e-04,3.698681248e-04
-4.239805858e-04,2.935933007e-04
-4.202449345e-04,2.683598141e-04
-4.479514610e-04,2.728976542e-04
-5.107076722e-04,2.218563168e-04
-4.846577358e-04,8.769540727e-05
-5.244873464e-04,-3.033145504e-06
-5.249335081e-04,1.137785603e-05
-4.913885496e-04,-8.705934306e-05
-4.808983358e-04,-1.691204088e-04
-4.640143015e-04,-2.374729811e-04
-4.492900043e-04,-2.643820771e-04
-3.874404356e-04,-3.275464987e-04
-4.071724834e-04,-3.771590709e-04
-3.433530219e-04,-3.847443149e-04
-2.473841014e-04,-4.869788827e-04
-1.714083191e-04,-5.132186343e-04
-1.115333653e-04,-5.085336743e-04
-6.601244968e-05,-5.199115258e-04
1.775742930e-05,-4.837843298e-04
2.724134902e-05,-4.928552662e-04
1.098387875e-04,-5.279097240e-04
2.523111762e-04,-4.637912207e-04
2.611258242e-04,-4.573214392e-04
2.908401948e-04,-4.283902817e-04
3.619506315e-04,-4.270659410e-04
3.569096152e-04,-3.760815598e-04
4.499213246e-04,-2.559756394e-04
4.922240041e-04,-2.812281309e-04
4.843396891e-04,-2.009708114e-04
5.221044994e-04,-8.656093996e-05
5.007016007e-04,-2.047254566e-05
5.090320483e-04,5.835126285e-05
5.070811603e-04,1.214824588e-04
5.466307048e-04,1.800900500e-04
5.190951051e-04,2.255160362e-04
4.325721238e-04,2.983162703e-04
4.289076605e-04,3.112984996e-04
3.731243778e-04,3.694978950e-04
3.040645388e-04,4.277542175e-04
2.500280098e-04,4.383535997e-04
2.118312696e-04,5.013376358e-04
1.115143750e-04,5.320915952e-04
3.968246529e-05,4.801910836e-04
2.192503780e-05,4.689413763e-04
-4.230265040e-05,5.293574650e-04
-1.115143750e-04,4.451224231e-04
-2.178738359e-04,4.811404215e-04
-2.447259612e-04,4.844868381e-04
-3.133253485e-04,3.752081830e-04
-3.801352577e-04,3.631372820e-04
-3.727730946e-04,2.551212383e-04
-4.221198615e-04,2.592841047e-04
-4.583799746e-04,2.466626174e-04
-4.911844735e-04,1.535369665e-04
-5.014847848e-04,9.708439029e-05
-5.197073915e-04,2.755937930e-05
-4.979674704e-04,-2.958622281e-05
-4.878712352e-04,-1.267418120e-04
-4.970228765e-04,-1.409866818e-04
-4.664873413e-04,-2.290523262e-04
-4.538088688e-04,-2.985963365e-04
-4.016853054e-04,-3.115927975e-04
-3.429068311e-04,-3.850243520e-04
-3.019427531e-04,-4.028767289e-04
-2.539108391e-04,-5.165840848e-04
-1.493361342e-04,-5.575481337e-04
-9.935331764e-05,-4.906622926e-04
-1.036490867e-04,-4.989738227e-04
-5.476275328e-05,-5.116949906e-04
5.002079342e-05,-5.117661785e-04
1.612930937e-04,-4.822748888e-04
2.176697308e-04,-4.675695964e-04
2.602334425e-04,-4.869409022e-04
3.217270132e-04,-4.191484186e-04
3.676181950e-04,-3.665786644e-04
3.877964336e-04,-3.120389883e-04
4.411826376e-04,-2.755558235e-04
5.108548212e-04,-2.848356089e-04
4.695964162e-04,-1.713323727e-04
4.990117741e-04,-1.036680696e-04
6.056323182e-04,-7.318946882e-05
5.130525096e-04,5.346215767e-05
4.426493833e-04,1.361877657e-04
4.812163534e-04,1.630588667e-04
4.840786278e-04,2.196443529e-04
4.663401924e-04,2.427750587e-04
4.102768435e-04,2.999159042e-04
4.184601712e-04,4.374802229e-04
3.248503490e-04,4.335404374e-04
2.672823030e-04,4.342619504e-04
2.662237966e-04,4.892477882e-04
9.784386202e-05,5.478601088e-04
8.101679123e-05,5.238702870e-04
1.256927862e-05,4.783161276e-04
-1.114953920e-04,5.171584198e-04
-1.123308102e-04,4.501823860e-04
-1.669654011e-04,4.660981067e-04
-2.694563009e-04,5.313653382e-04
-2.882390108e-04,4.326101043e-04
-3.425175964e-04,3.435951076e-04
-4.102198873e-04,3.623778175e-04
-3.830544883e-04,2.820303198e-04
-4.859203473e-04,2.141761506e-04
-5.204146728e-04,2.348717826e-04
-4.741105367e-04,1.357605506e-04
-5.555592943e-04,6.411376671e-05
-5.594610702e-04,-3.467943679e-05
-4.699286947e-04,-1.323761535e-04
-4.877620668e-04,-1.591523178e-04
-4.436746531e-04,-2.530564088e-04
-3.845971660e-04,-2.875697392e-04
-3.938010195e-04,-3.040835145e-04
-3.026310296e-04,-3.599759948e-04
-3.017006675e-04,-4.140884557e-04
-2.631716488e-04,-4.849140532e-04
-1.762404718e-04,-5.096491659e-04
-1.091505183e-04,-4.612659686e-04
-1.404075829e-05,-4.715663090e-04
-7.922253644e-06,-4.683670413e-04
4.319502841e-05,-5.162850139e-04
1.240267011e-04,-5.597980926e-04
1.810963440e-04,-4.343568871e-04
2.578363637e-04,-4.579717352e-04
3.307837469e-04,-4.552186583e-04
3.970192920e-04,-3.519825405e-04
4.137894139e-04,-3.707984870e-04
3.924814228e-04,-2.956960816e-04
4.377792648e-04,-1.859664771e-04
4.960545921e-04,-1.880692580e-04
5.138309789e-04,-1.154019337e-04
5.835600896e-04,-4.578198423e-05
5.691680708e-04,-4.984041880e-06
5.269983667e-04,5.979901107e-05
5.259920727e-04,1.870819397e-04
4.641092382e-04,2.886852017e-04
4.608150339e-04,2.190082887e-04
4.194237408e-04,3.079283633e-04
3.560172336e-04,4.266197502e-04
2.766712860e-04,4.286845506e-04
2.289763797e-04,4.476144386e-04
2.107727632e-04,5.042568664e-04
1.359836460e-04,5.187391071e-04
3.562877828e-05,5.191852688e-04
-2.391390808e-05,4.958884092e-04
2.249938916e-06,4.288696800e-04
-7.670203195e-05,5.068200990e-04
-1.831042027e-04,5.290441914e-04
-2.729166299e-04,4.507187696e-04
-3.329767205e-04,3.641625808e-04
-3.736275248e-04,3.719899105e-04
-4.009590484e-04,3.536533623e-04
-4.741864977e-04,2.544709423e-04
-4.982855171e-04,2.069421607e-04
-4.624716239e-04,1.975864143e-04
-5.279998877e-04,1.353713305e-04
-4.892857396e-04,-1.928112215e-05
-5.091459607e-04,-1.536034324e-05
-5.507224123e-04,-4.566806456e-05
-4.855833249e-04,-2.008046722e-04
-4.493992019e-04,-2.069421607e-04
-4.313616955e-04,-2.606796334e-04
-3.714677587e-04,-3.470744414e-04
-3.120389883e-04,-3.927804646e-04
-3.106624645e-04,-4.890626878e-04
-2.683028288e-04,-4.785961937e-04
-1.617772505e-04,-4.997190554e-04
-9.371897613e-05,-5.324428203e-04
-9.102284821e-05,-5.090890336e-04
-2.841378591e-05,-4.888585536e-04
1.288730800e-05,-4.608340096e-04
1.072755695e-04,-4.928743001e-04
2.582255984e-04,-4.897509352e-04
2.450250031e-04,-4.495320900e-04
2.698692551e-04,-4.105948610e-04
3.197381448e-04,-3.498037986e-04
3.797270474e-04,-3.123190545e-04
4.465179518e-04,-3.048619838e-04
4.835565051e-04,-2.030166361e-04
5.308621912e-04,-1.232102659e-04
4.933964228e-04,-7.396793080e-05
4.772528773e-04,-3.137098247e-05
4.981763777e-04,5.539406629e-06
4.674746597e-04,9.206237155e-05
4.986937274e-04,1.763354085e-04
5.079355906e-04,2.890744363e-04
3.915700654e-04,2.990235225e-04
4.141643876e-04,3.382787982e-04
3.962550545e-04,4.165994469e-04
2.849637822e-04,4.398962774e-04
2.298877516e-04,4.415718722e-04
1.482918597e-04,5.020211684e-04
1.143766422e-04,4.691834620e-04
8.776660252e-05,4.248160112e-04
3.618414485e-05,5.614167312e-04
-8.721124323e-05,5.263290950e-04
-1.338998409e-04,4.976731725e-04
-1.848889660e-04,5.022300174e-04
-2.722853387e-04,4.502915835e-04
-2.973147202e-04,4.061092332e-04
-4.022786452e-04,3.436710394e-04
