I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.610238830e-04,-2.367324923e-04
4.984326661e-04,-1.482206571e-04
5.300457124e-04,-9.403225704e-05
5.189431831e-04,-2.703724022e-05
5.528251640e-04,5.753008372e-05
5.047742743e-04,1.539072109e-04
5.164891481e-04,1.542821992e-04
4.555936321e-04,2.333860757e-04
3.936158901e-04,3.358769463e-04
3.608683764e-04,3.468703362e-04
3.279404773e-04,4.417570017e-04
2.265603107e-04,4.627137096e-04
1.767436188e-04,5.062267883e-04
2.073503856e-04,5.211409298e-04
1.029608102e-04,5.011145840e-04
3.213045784e-05,5.661776522e-04
-2.924920591e-05,5.526021123e-04
-5.039103780e-05,5.139591522e-04
-8.187119238e-05,5.047552986e-04
-1.858003379e-04,4.606868606e-04
-2.633045660e-04,4.435607407e-04
-3.084315103e-04,4.230882041e-04
-3.503639018e-04,3.716718638e-04
-4.433756112e-04,3.202982771e-04
-4.179380194e-04,2.919034741e-04
-4.049605341e-04,1.943728857e-04
-4.968710127e-04,1.055430184e-04
-4.976352211e-04,1.154161728e-04
-5.117281689e-04,2.757836592e-05
-5.296944873e-04,-8.432524191e-05
-5.081587005e-04,-1.163845009e-04
-4.560018715e-04,-1.282654994e-04
-4.575065686e-04,-2.297216124e-04
-4.681439314e-04,-2.830318699e-04
-4.068924463e-04,-3.335558285e-04
-3.523527703e-04,-4.324439506e-04
-2.543570299e-04,-4.237574758e-04
-2.057507372e-04,-5.036208313e-04
-1.783242769e-04,-5.133848172e-04
-9.739767120e-05,-4.514450266e-04
-8.155791147e-05,-4.856782616e-04
-2.017350380e-05,-4.997380311e-04
4.650348274e-05,-4.798208247e-04
1.426432864e-04,-5.039198440e-04
2.052665805e-04,-4.713622038e-04
2.680465113e-04,-4.097024794e-04
3.518163867e-04,-4.407886590e-04
3.294641501e-04,-3.744439455e-04
4.050886782e-04,-3.332947381e-04
4.388377711e-04,-2.853577607e-04
4.661360872e-04,-2.321376815e-04
4.637010279e-04,-1.855962328e-04
4.547534918e-04,-1.124067567e-04
4.981953534e-04,-4.795597488e-05
5.086048623e-04,4.680252823e-05
5.333541776e-04,9.122695337e-05
4.383346241e-04,1.434976875e-04
4.294108076e-04,2.050624753e-04
4.879851767e-04,2.530184574e-04
3.967582306e-04,3.359529073e-04
3.102162736e-04,4.277352127e-04
2.485185687e-04,4.458106705e-04
2.268023818e-04,4.741105367e-04
2.034106146e-04,5.007965374e-04
1.244159212e-04,4.621725820e-04
7.967821875e-05,5.170302466e-04
-1.773844269e-05,5.053913337e-04
-8.139177953e-05,4.643133434e-04
-1.052677108e-04,5.481781554e-04
-2.370078000e-04,5.322577199e-04
-2.453050402e-04,4.396921722e-04
-2.718581236e-04,4.161532561e-04
-3.586184175e-04,3.814358497e-04
-3.828124027e-04,3.086545912e-04
-4.810122482e-04,2.665370703e-04
-4.826119111e-04,1.913777232e-04
-4.800629104e-04,1.763733744e-04
-5.258828751e-04,1.194698561e-04
-5.040147807e-04,-4.015713785e-06
-5.320535856e-04,-6.662477244e-05
-5.330409040e-04,-1.347732468e-04
-4.946210538e-04,-1.843098726e-04
-4.751927918e-04,-2.077063837e-04
-4.517060879e-04,-3.042116878e-04
-3.835908428e-04,-3.476298007e-04
-3.266730928e-04,-3.964212083e-04
-3.258376673e-04,-4.670854250e-04
-2.621321182e-04,-4.877430911e-04
-2.056937810e-04,-5.577143165e-04
-7.659285620e-05,-5.107076722e-04
-2.424617742e-05,-4.928552662e-04
-1.775742930e-05,-5.231677787e-04
8.672707918e-05,-4.979674704e-04
1.154731290e-04,-4.995861091e-04
2.251268015e-04,-4.649446637e-04
3.080042952e-04,-4.759902367e-04
2.885380527e-04,-4.117103526e-04
3.585092491e-04,-3.188457631e-04
3.897473216e-04,-3.069647646e-04
4.407886590e-04,-2.683787898e-04
5.094592925e-04,-1.925501565e-04
4.482457298e-04,-1.298461575e-04
4.756389826e-04,-8.877290384e-05
5.753625301e-04,8.477618394e-06
5.330598797e-04,3.984860086e-05
4.935815232e-04,8.739635814e-05
4.858111788e-04,1.875281305e-04
4.459056072e-04,2.661478356e-04
4.409215762e-04,3.377186658e-04
3.519445600e-04,3.465143382e-04
3.072448308e-04,3.755214566e-04
2.654026030e-04,4.591252073e-04
1.851880079e-04,4.268428311e-04
1.749398652e-04,4.741485172e-04
1.342558535e-04,5.553883966e-04
4.791800166e-05,4.978583311e-04
-5.169163614e-06,5.303637590e-04
-6.649661373e-05,5.246914807e-04
-1.521794184e-04,4.902540823e-04
-1.690634526e-04,4.345230118e-04
-2.837391221e-04,4.379453894e-04
-3.403578594e-04,4.430053814e-04
-3.140658373e-04,3.898042778e-04
-4.169886815e-04,3.522815823e-04
-4.342287139e-04,2.549361088e-04
-4.326812923e-04,2.421057725e-04
-5.542397266e-04,1.417841268e-04
-5.295615993e-04,2.820967711e-05
-4.939517821e-04,1.787135079e-05
-5.233908305e-04,-7.880482008e-05
-5.057236413e-04,-1.226691384e-04
-4.816245928e-04,-1.351862011e-04
-4.880943452e-04,-2.372308954e-04
-4.739064316e-04,-2.928480681e-04
-3.244231630e-04,-3.194391029e-04
-2.960853162e-04,-3.786637681e-04
-3.330147010e-04,-4.318268911e-04
-2.631716488e-04,-4.699097190e-04
-1.395152067e-04,-4.901022185e-04
-5.336722097e-05,-5.072663189e-04
-3.188837582e-05,-5.042378907e-04
-3.661134906e-05,-5.217342405e-04
3.945937351e-05,-5.865173298e-04
1.167025257e-04,-5.557064433e-04
1.660160633e-04,-4.691312497e-04
2.558095148e-04,-4.416098527e-04
3.204644017e-04,-3.791479394e-04
3.739407985e-04,-3.191068536e-04
3.483940091e-04,-2.923496650e-04
4.797306610e-04,-2.401358797e-04
5.002222024e-04,-2.029074676e-04
4.500304931e-04,-1.172958655e-04
5.541257560e-04,-7.261511928e-05
4.886924289e-04,1.314837755e-05
5.216203281e-04,1.184493158e-04
5.231297691e-04,1.337716822e-04
4.746516643e-04,1.967699791e-04
4.790945968e-04,2.130226931e-04
4.241134739e-04,2.688629611e-04
3.886698396e-04,3.697020002e-04
3.674710460e-04,3.912520478e-04
3.630471183e-04,4.321449087e-04
2.157567942e-04,4.617121594e-04
1.454485900e-04,5.181457382e-04
1.318397699e-04,4.959264188e-04
6.969114474e-05,4.784252960e-04
6.692856459e-06,5.449029268e-04
-1.067724152e-04,4.735741823e-04
-1.404455543e-04,5.119180423e-04
-2.027413284e-04,5.012237234e-04
-2.638599253e-04,3.936538706e-04
-3.087875084e-04,4.350831150e-04
-3.340732073e-04,4.122657119e-04
-3.748901363e-04,2.773975430e-04
-4.397681332e-04,2.139530552e-04
-4.382634070e-04,2.599011641e-04
-5.412384635e-04,1.238036057e-04
-5.349348648e-04,1.032218788e-04
-4.533057217e-04,5.861233149e-05
-5.101285642e-04,-1.545954874e-04
-4.786104255e-04,-1.511398877e-04
-4.536380002e-04,-1.620905387e-04
-4.424452782e-04,-2.050102630e-04
-4.006457748e-04,-2.902089036e-04
-3.967961820e-04,-3.623967932e-04
-3.363421420e-04,-3.665976401e-04
-2.679136232e-04,-4.537329369e-04
-2.518839901e-04,-5.047220620e-04
-1.873050351e-04,-4.633070494e-04
-1.269649074e-04,-5.017980584e-04
-3.402914081e-05,-4.891196149e-04
7.718144843e-06,-5.265853833e-04
4.942745727e-05,-5.894365022e-04
1.549325098e-04,-5.220855237e-04
1.867828978e-04,-5.064118886e-04
3.285527928e-04,-4.088243586e-04
3.353026113e-04,-3.721940157e-04
3.132114362e-04,-4.322730820e-04
4.687372711e-04,-3.245892876e-04
4.471492430e-04,-2.297026222e-04
4.437268653e-04,-1.701979054e-04
4.962776438e-04,-1.221659913e-04
4.982855171e-04,-6.019298598e-05
5.190001684e-04,4.684999567e-06
5.015750066e-04,3.553384522e-05
4.676787648e-04,1.147848598e-04
5.172913079e-04,2.188991202e-04
5.102994619e-04,2.718961041e-04
3.748331801e-04,2.837771026e-04
4.128780274e-04,3.304324928e-04
3.656293266e-04,3.710785240e-04
2.705907682e-04,4.316607374e-04
2.360632061e-04,4.789474478e-04
1.477934566e-04,5.444757408e-04
9.710337326e-05,4.891576245e-04
5.396056076e-05,3.855465038e-04
-2.043457243e-05,4.863095819e-04
-1.194366341e-04,5.615449045e-04
-1.743085595e-04,4.923379165e-04
-2.162599558e-04,4.375181743e-04
-2.900617546e-04,4.023925576e-04
-3.406189207e-04,4.088623100e-04
-3.314530186e-04,3.759866231e-04
-4.011631536e-04,3.059015144e-04
-4.389516835e-04,2.794813481e-04
-4.481555661e-04,2.535405802e-04
-5.024863640e-04,1.326182391e-04
-5.335962633e-04,2.026843686e-05
-4.717704142e-04,-1.969883215e-06
-4.705979954e-04,-9.591194976e-05
-5.018740194e-04,-9.734545893e-05
-4.559638910e-04,-1.869537809e-04
-4.782591714e-04,-2.732868888e-04
-4.330562952e-04,-3.018667921e-04
-3.570947447e-04,-3.928326769e-04
-3.263218387e-04,-3.922773176e-04
-2.718770993e-04,-4.438977630e-04
-2.489125472e-04,-4.755440459e-04
-2.114610252e-04,-4.586600116e-04
-1.245678141e-04,-5.325377570e-04
1.020541958e-06,-5.303068319e-04
8.155791147e-05,-4.766215570e-04
9.598790348e-05,-5.359980860e-04
1.614782086e-04,-4.565572308e-04
2.143992460e-04,-4.336496058e-04
2.510295890e-04,-4.601315013e-04
3.153664293e-04,-3.862347803e-04
3.769169853e-04,-3.162967914e-04
4.406605149e-04,-3.064046614e-04
4.829631653e-04,-2.926819143e-04
5.047552986e-04,-1.919900387e-04
4.862716014e-04,-1.610510080e-04
5.227737711e-04,-2.304051304e-05
5.382812815e-04,-1.191897991e-05
5.235759891e-04,-1.175284524e-05
5.046841106e-04,1.237656252e-04
4.685901222e-04,1.926071127e-04
4.442679929e-04,2.818784269e-04
4.422981292e-04,2.980172285e-04
4.065554240e-04,3.063477052e-04
3.495806886e-04,3.437992127e-04
3.166527895e-04,4.296149127e-04
2.005815768e-04,4.721786245e-04
1.312416862e-04,4.484688397e-04
1.217198005e-04,5.001272657e-04
6.623554509e-05,5.042568664e-04
-5.520419563e-06,5.407923018e-04
-8.161487494e-05,5.091839703e-04
-1.511208975e-04,4.321069282e-04
