I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.123687834e-04,-5.098342663e-04
1.980183588e-04,-4.918347695e-04
1.889806299e-04,-4.790566163e-04
2.575752733e-04,-4.109081347e-04
3.609253326e-04,-4.292826634e-04
3.862727317e-04,-4.029147094e-04
4.428344837e-04,-2.420108358e-04
4.925040412e-04,-2.625213529e-04
5.070051993e-04,-2.127236512e-04
4.831482656e-04,-8.300565969e-05
5.081017152e-04,-4.760472075e-05
5.120082642e-04,-4.647025889e-06
4.441920610e-04,1.089653961e-04
5.424488918e-04,1.502285158e-04
5.439345841e-04,1.519373327e-04
4.752260284e-04,2.128945343e-04
4.681059509e-04,2.849305456e-04
3.555520670e-04,3.764707944e-04
2.628583752e-04,4.064652312e-04
2.318766201e-04,4.548104480e-04
1.935374603e-04,4.787812941e-04
1.238605619e-04,5.090510822e-04
1.040762872e-04,4.741105367e-04
2.393289469e-05,4.492140724e-04
-3.365889643e-05,5.140161375e-04
-8.200410230e-05,5.393255269e-04
-1.383997296e-04,5.283369101e-04
-1.598595845e-04,4.520573420e-04
-2.329731069e-04,4.058149352e-04
-2.863213303e-04,4.009970289e-04
-3.896191774e-04,4.084730754e-04
-4.562249524e-04,3.673048923e-04
-4.621393455e-04,2.536165412e-04
-5.065400619e-04,1.899109775e-04
-4.642184067e-04,1.181692569e-04
-4.765123886e-04,8.980769053e-06
-5.129385972e-04,-4.650348274e-05
-4.845817748e-04,-1.210172850e-04
-4.613561323e-04,-1.554356568e-04
-4.871497513e-04,-2.685639192e-04
-4.610760952e-04,-2.986153122e-04
-4.188114253e-04,-2.930189366e-04
-3.815117816e-04,-3.806526365e-04
-2.768943959e-04,-3.764707944e-04
-2.511245257e-04,-4.215455265e-04
-1.719826687e-04,-5.088848993e-04
-1.532569149e-04,-5.562475417e-04
-5.987495751e-05,-5.370756262e-04
2.276045780e-05,-5.011477624e-04
4.875342347e-05,-4.950862494e-04
1.173528290e-04,-5.079166149e-04
1.601586264e-04,-4.983804538e-04
2.147505002e-04,-4.610760952e-04
2.492827771e-04,-4.528595309e-04
3.088586964e-04,-4.263966403e-04
3.914418921e-04,-3.693886974e-04
4.298759741e-04,-3.235497570e-04
4.246688623e-04,-2.403210092e-04
5.128294579e-04,-1.632250060e-04
4.939707578e-04,-1.044085584e-04
4.832052509e-04,-3.813978765e-05
5.212500691e-04,2.491546365e-05
4.978962825e-04,6.967690570e-05
5.117281689e-04,1.150459284e-04
4.707261396e-04,2.186760248e-04
4.188114253e-04,2.664279018e-04
3.558131284e-04,2.968495246e-04
3.587323590e-04,3.896191774e-04
3.240149235e-04,4.122277314e-04
2.278798929e-04,3.555900184e-04
1.893888402e-04,4.226989695e-04
1.132042089e-04,5.298036267e-04
6.021197260e-05,5.044420250e-04
4.263966548e-05,5.074893706e-04
-2.887896335e-05,5.161758745e-04
-8.018136577e-05,5.178657011e-04
-1.652898209e-04,5.187010975e-04
-2.416405914e-04,4.760851734e-04
-2.493777138e-04,4.358426086e-04
-3.117969027e-04,3.800783015e-04
-3.615946043e-04,2.991374349e-04
-4.361416504e-04,2.644010528e-04
-4.544212134e-04,1.981465175e-04
-4.798208247e-04,1.445941743e-04
-5.498109967e-04,1.177420563e-04
-5.464266287e-04,9.648630657e-05
-5.026952131e-04,4.959358921e-05
-4.758430878e-04,-1.211644339e-04
-4.980814410e-04,-1.699558343e-04
-4.888395779e-04,-1.733022509e-04
-4.649636394e-04,-2.619659936e-04
-4.145156418e-04,-3.240719088e-04
-3.375145607e-04,-3.822000581e-04
-3.313391062e-04,-3.984670329e-04
-2.635988640e-04,-4.185883154e-04
-1.599165407e-04,-5.191662931e-04
-8.884410636e-05,-5.038818927e-04
-6.950602256e-05,-4.994579358e-04
-2.452623266e-05,-5.270505790e-04
5.993191735e-05,-5.360313226e-04
1.235994860e-04,-5.468016025e-04
2.215382847e-04,-5.095162196e-04
2.671873663e-04,-4.616931546e-04
3.290179593e-04,-3.259326040e-04
3.463102330e-04,-3.274752817e-04
4.300611035e-04,-3.429448116e-04
5.089988117e-04,-2.898196690e-04
4.982475657e-04,-2.820635564e-04
4.871117708e-04,-1.852592104e-04
5.372797023e-04,-1.326182391e-04
5.446418654e-04,-8.972224896e-05
4.746896448e-04,9.502906323e-06
5.628122599e-04,9.985646466e-05
4.988456494e-04,1.199160470e-04
4.194617213e-04,1.958396169e-04
4.692214425e-04,2.820303198e-04
3.927425132e-04,3.039505973e-04
3.359718830e-04,3.455270198e-04
3.382977739e-04,3.600519267e-04
3.077812144e-04,4.181421245e-04
2.137869160e-04,4.538611101e-04
1.383997296e-04,4.860674962e-04
7.315149560e-05,5.394917098e-04
0.000000000e+00,5.111538339e-04
-4.490858919e-05,5.206377828e-04
-1.393680577e-04,4.893427249e-04
-1.974582410e-04,4.627896415e-04
-2.419396333e-04,4.757861316e-04
-3.315811919e-04,3.811557835e-04
-3.550489200e-04,3.212808224e-04
-4.152608744e-04,3.426077892e-04
-4.539560177e-04,3.396173706e-04
-4.299661668e-04,1.903904049e-04
-4.490289430e-04,1.533708419e-04
-4.757671559e-04,1.410056720e-04
-5.172533565e-04,1.740617336e-05
-5.097203539e-04,1.651379171e-05
-4.775898706e-04,-8.079369582e-05
-5.095542292e-04,-1.768005750e-04
-5.179796135e-04,-2.018679370e-04
-4.706359468e-04,-3.095659777e-04
-4.293538514e-04,-3.194058954e-04
-3.882236488e-04,-3.463102330e-04
-3.236446937e-04,-4.491571162e-04
-2.635086712e-04,-4.465938837e-04
-1.707770134e-04,-4.635491350e-04
-1.183543791e-04,-5.481402040e-04
-1.088704594e-04,-4.858823668e-04
-1.694099592e-05,-4.825549258e-04
7.596154319e-05,-5.381720839e-04
1.237656252e-04,-4.981953534e-04
1.599877432e-04,-4.749507061e-04
2.090449561e-04,-4.400481703e-04
2.945046581e-04,-4.600935208e-04
3.162778157e-04,-3.881476878e-04
3.714155464e-04,-3.330147010e-04
4.184601712e-04,-3.299863019e-04
4.373330739e-04,-2.442038094e-04
4.623054992e-04,-1.683182199e-04
4.685141903e-04,-1.029987834e-04
5.449029268e-04,-4.520288712e-05
5.193703691e-04,8.360374341e-05
4.821467155e-04,1.369519741e-04
5.452399491e-04,1.141155735e-04
4.625665606e-04,2.314114390e-04
4.785582132e-04,2.383131505e-04
4.899930209e-04,2.471610205e-04
3.594775917e-04,3.598668263e-04
3.585092491e-04,3.407138574e-04
3.230276343e-04,4.725156468e-04
2.084468724e-04,5.265853833e-04
1.482776133e-04,5.138879642e-04
1.244728919e-04,5.404030671e-04
3.588510253e-06,5.156537518e-04
-6.062019020e-05,5.205428461e-04
-1.217055542e-04,4.495843023e-04
-2.022951376e-04,4.925752291e-04
-2.266362571e-04,5.023202393e-04
-2.960283600e-04,3.966300574e-04
-3.219501232e-04,3.828503541e-04
-3.586943785e-04,3.495806886e-04
-4.156690848e-04,2.369935683e-04
-4.328521609e-04,1.760743326e-04
-4.908854025e-04,1.534610201e-04
-4.971890594e-04,1.650287450e-04
-4.831292899e-04,7.201703556e-05
-5.123262526e-04,-2.848498661e-05
-4.769775551e-04,-8.568279736e-05
-5.150224315e-04,-1.239697303e-04
-4.870737903e-04,-1.659401169e-04
-4.583087575e-04,-3.004380560e-04
-4.156880896e-04,-2.776586043e-04
-3.401727299e-04,-3.790387709e-04
-3.562593192e-04,-4.628086463e-04
-2.109578782e-04,-4.267146869e-04
-1.649717888e-04,-4.797306610e-04
-1.757563005e-04,-4.418139579e-04
-8.826975682e-05,-4.747276253e-04
-3.222539090e-05,-5.289492547e-04
4.749080108e-05,-5.057236413e-04
1.377873996e-04,-5.460943794e-04
1.707010670e-04,-5.366483820e-04
2.060308034e-04,-4.513880704e-04
3.074679116e-04,-4.663781729e-04
3.696829954e-04,-3.780704283e-04
4.082310188e-04,-3.236636694e-04
4.077278427e-04,-3.153521975e-04
4.387095978e-04,-2.428842272e-04
4.695964162e-04,-2.266504889e-04
4.583419941e-04,-1.220947888e-04
5.241882754e-04,-4.248776895e-05
5.329080159e-04,-9.184876944e-06
4.367207293e-04,7.746625488e-05
4.646123853e-04,2.000641834e-04
4.978203215e-04,2.195494162e-04
4.297098494e-04,2.276947635e-04
4.162624246e-04,2.894304343e-04
3.660375369e-04,3.718427615e-04
2.973479277e-04,4.367919464e-04
2.677474695e-04,4.714523966e-04
2.034818172e-04,5.006114370e-04
1.682090369e-04,4.702799488e-04
8.475719369e-05,5.338763585e-04
-7.434291911e-05,5.041619297e-04
-3.362092320e-05,4.752117966e-04
-7.813553384e-05,5.297277239e-04
-1.840155746e-04,4.516681074e-04
-1.582219702e-04,4.224948643e-04
-3.217649937e-04,4.099587968e-04
-3.762666893e-04,3.592355060e-04
-3.983768402e-04,3.402107104e-04
-4.702277365e-04,2.861172252e-04
-4.664683365e-04,2.338654886e-04
-5.179416621e-04,2.072412026e-04
-5.276296870e-04,7.951207954e-05
-5.548900226e-04,1.180980598e-05
-4.846909433e-04,-4.371716841e-06
-4.923901288e-04,-8.133481606e-05
-5.153357051e-04,-1.024576632e-04
-4.740203731e-04,-2.524630690e-04
-4.711201182e-04,-3.088966769e-04
-3.909957013e-04,-3.218029742e-04
-3.754692443e-04,-3.995492880e-04
-2.831268066e-04,-3.884087491e-04
-2.596590784e-04,-4.413108109e-04
-2.532225626e-04,-4.541981034e-04
-1.330454397e-04,-5.028044106e-04
-8.631886158e-05,-5.080684787e-04
-1.502332634e-05,-4.722735612e-04
7.735232793e-05,-5.604294129e-04
9.087094804e-05,-5.381341325e-04
1.258494303e-04,-4.217496316e-04
2.466768492e-04,-4.567280994e-04
3.134155413e-04,-4.266767064e-04
3.462722525e-04,-3.326966544e-04
3.843740560e-04,-2.966454194e-04
4.305832554e-04,-2.735669550e-04
4.228840990e-04,-2.784560493e-04
4.789284430e-04,-1.868588442e-04
5.115240929e-04,-1.293287642e-04
4.692404182e-04,-6.868958735e-05
5.039578537e-04,8.183322279e-06
5.157628912e-04,5.204763875e-05
5.212880787e-04,1.925881224e-04
4.797306610e-04,2.134499082e-04
4.550145532e-04,2.433304180e-04
4.195946094e-04,3.522056213e-04
3.734234197e-04,3.960129980e-04
3.093428677e-04,4.282193840e-04
