I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.139910212e-04,4.728859058e-04
1.372320403e-04,4.737592826e-04
5.507603782e-05,4.903252702e-04
1.833652823e-05,5.514676450e-04
-3.163205110e-05,5.272214185e-04
-8.207530482e-05,4.648877075e-04
-1.482586376e-04,4.619162646e-04
-2.410614979e-04,4.237954563e-04
-3.164297086e-04,3.953057167e-04
-3.642147931e-04,3.899894073e-04
-4.094936303e-04,3.605360980e-04
-4.709349887e-04,2.855428902e-04
-4.680489947e-04,1.944820688e-04
-4.842115450e-04,1.818226010e-04
-5.113769439e-04,1.123877737e-04
-5.113769439e-04,-1.134462877e-06
-5.167502095e-04,1.414993221e-05
-5.127534969e-04,-9.055766714e-05
-4.925942048e-04,-2.297928149e-04
-4.620444088e-04,-1.754809928e-04
-4.390608519e-04,-2.205177443e-04
-3.843740560e-04,-3.394844534e-04
-3.322694683e-04,-3.384069423e-04
-2.986342879e-04,-4.164333222e-04
-2.574661048e-04,-4.919439089e-04
-1.571634493e-04,-4.226040328e-04
-7.138572255e-05,-4.611710319e-04
-1.038911651e-04,-5.186109338e-04
-2.884098831e-05,-4.459435877e-04
3.945937351e-05,-4.663022119e-04
4.096407793e-05,-5.249335081e-04
1.545432751e-04,-5.048312596e-04
2.328069677e-04,-4.686992906e-04
3.303755366e-04,-4.058529157e-04
3.762476845e-04,-3.317141091e-04
3.847632906e-04,-2.867532894e-04
4.421129997e-04,-2.486135054e-04
4.762892786e-04,-1.965658594e-04
5.242452607e-04,-1.365057833e-04
4.984706175e-04,-6.642066728e-05
4.975070478e-04,-1.864981095e-05
5.552602233e-04,2.761159158e-05
5.020069657e-04,1.022915239e-04
4.567091237e-04,1.467112015e-04
4.366447974e-04,2.057697275e-04
3.627860278e-04,2.877168590e-04
3.668017453e-04,3.228804853e-04
3.332567867e-04,3.947313817e-04
2.795905166e-04,4.407554516e-04
2.519979025e-04,4.676597600e-04
1.678910048e-04,4.938616185e-04
1.033880180e-04,4.937096965e-04
3.970145553e-05,5.267373053e-04
-8.368443559e-06,4.714523966e-04
-5.464883361e-05,5.247484078e-04
-1.201249033e-04,4.940277431e-04
-2.181918680e-04,4.229790356e-04
-2.662047918e-04,4.845058429e-04
-3.049189399e-04,4.145725979e-04
-3.525189240e-04,3.808045294e-04
-3.534872376e-04,3.212998272e-04
-4.625285801e-04,2.537067339e-04
-5.019689561e-04,2.022002009e-04
-4.305642506e-04,1.293620007e-04
-4.919059575e-04,6.220084470e-05
-5.036208313e-04,-1.439201424e-05
-5.218813894e-04,-2.780146133e-05
-5.301026977e-04,-9.914920520e-05
-4.711913352e-04,-1.805552311e-04
-4.991968744e-04,-1.724668400e-04
-4.215455265e-04,-2.707426611e-04
-3.961079055e-04,-3.219501232e-04
-3.575029550e-04,-3.329197643e-04
-2.611447999e-04,-4.124128609e-04
-2.263372153e-04,-4.881513014e-04
-1.345881174e-04,-5.135319661e-04
-9.643409430e-05,-5.154306418e-04
-5.490990225e-05,-5.980280694e-04
6.692856459e-06,-5.356231122e-04
5.024388884e-05,-4.843017377e-04
1.479595958e-04,-4.957033088e-04
2.006575232e-04,-4.474672896e-04
2.540627320e-04,-4.298190179e-04
3.000298166e-04,-4.122467071e-04
3.180815547e-04,-4.244647571e-04
4.063323140e-04,-3.703902476e-04
4.176959337e-04,-2.405441046e-04
4.585508432e-04,-1.946529374e-04
5.260489997e-04,-9.574581782e-05
5.173815298e-04,-4.319502841e-05
4.949011491e-04,-3.393420411e-05
5.220333114e-04,5.574532042e-05
5.621049786e-04,5.691775732e-05
5.144622992e-04,1.132231919e-04
4.984706175e-04,2.115179959e-04
4.053687444e-04,3.018667921e-04
3.289989836e-04,4.007929238e-04
3.912710235e-04,4.068354610e-04
3.638635390e-04,4.035460006e-04
2.510295890e-04,4.736643459e-04
1.924552198e-04,4.461287172e-04
1.441859640e-04,4.811214458e-04
-4.651772372e-07,5.696522421e-04
-3.934545020e-05,5.389173166e-04
-1.023627265e-04,5.243164487e-04
-1.677438704e-04,4.701327998e-04
-1.468441187e-04,4.572834587e-04
-2.481673146e-04,4.622485139e-04
-3.342251002e-04,4.392459814e-04
-3.478908620e-04,3.571517009e-04
-3.858787531e-04,2.859131200e-04
-4.908474511e-04,3.130453115e-04
-4.936004989e-04,2.349477290e-04
-5.053913337e-04,1.199350372e-04
-5.034926580e-04,1.004687947e-04
-5.041999393e-04,4.029479169e-05
-5.652852706e-04,-1.541730308e-05
-5.277388263e-04,-8.871594764e-05
-5.282799830e-04,-1.949852158e-04
-4.381684703e-04,-2.916424128e-04
-3.784406872e-04,-2.858419321e-04
-3.978547174e-04,-2.972387592e-04
-3.533400886e-04,-4.326480557e-04
-2.993747767e-04,-4.096455232e-04
-2.560516004e-04,-4.504054959e-04
-1.648056495e-04,-4.837083980e-04
-9.518570732e-05,-4.827020748e-04
-1.198828249e-04,-5.384901306e-04
3.480759915e-05,-4.807701625e-04
5.760603017e-05,-4.870548146e-04
1.007298633e-04,-5.029515596e-04
2.509393962e-04,-4.840406473e-04
2.227676887e-04,-4.399912141e-04
2.975378011e-04,-3.962740593e-04
3.391901555e-04,-3.761717526e-04
3.935399582e-04,-3.169470874e-04
4.501064541e-04,-2.531513455e-04
4.368299269e-04,-2.163311583e-04
4.732941161e-04,-1.889616397e-04
4.836893931e-04,-9.464933100e-05
5.330598797e-04,-1.179081937e-05
5.335250753e-04,4.425354564e-05
5.096491659e-04,1.464738743e-04
4.990687012e-04,1.290677028e-04
4.229220503e-04,1.849079563e-04
4.392649862e-04,3.355067165e-04
3.883707977e-04,3.446346382e-04
2.837011707e-04,3.990081605e-04
3.306698345e-04,4.432474670e-04
2.803737298e-04,4.364786437e-04
2.045972942e-04,5.129766068e-04
1.498725178e-04,5.605623010e-04
6.740797835e-05,5.383382086e-04
7.072592894e-07,5.293004797e-04
-1.060271825e-04,4.956273478e-04
-1.472143631e-04,5.004595150e-04
-1.914536697e-04,5.161758745e-04
-2.195494162e-04,4.473533481e-04
-3.196622129e-04,3.910289379e-04
-3.440982546e-04,4.092183081e-04
-3.599569900e-04,3.645897959e-04
-4.451983550e-04,2.426231658e-04
-4.316797422e-04,1.728038478e-04
-4.918347695e-04,1.375832944e-04
-5.065258010e-04,8.220821474e-05
-5.473949714e-04,5.253180279e-05
-5.607664352e-04,-1.787135079e-05
-5.415565101e-04,-1.120887318e-04
-5.306960084e-04,-1.188955066e-04
-4.701327998e-04,-2.257058950e-04
-4.279393179e-04,-3.010123910e-04
-3.854325623e-04,-3.189027484e-04
-3.458830179e-04,-3.950826358e-04
-3.044537734e-04,-4.032279830e-04
-2.580214641e-04,-4.217496316e-04
-1.841437333e-04,-5.177185521e-04
-1.572014298e-04,-5.326849059e-04
-7.028922846e-05,-4.955134355e-04
-3.553384522e-05,-5.278527387e-04
1.312939003e-05,-4.528785357e-04
1.433457946e-04,-4.685521417e-04
2.216712019e-04,-5.153357051e-04
2.757599286e-04,-4.301370645e-04
2.912151976e-04,-4.163573612e-04
3.534302814e-04,-3.623398370e-04
3.645897959e-04,-3.131544800e-04
4.138273653e-04,-2.464917197e-04
4.620254331e-04,-2.278798929e-04
5.017980584e-04,-1.555258350e-04
5.117281689e-04,-1.861183591e-05
5.041809054e-04,2.454047262e-06
5.402179086e-04,5.314412556e-05
4.744095786e-04,8.408790745e-05
4.730520304e-04,1.713323727e-04
4.578815715e-04,2.454521891e-04
3.773251956e-04,2.879019885e-04
3.956237633e-04,3.451567609e-04
4.026536189e-04,3.345573787e-04
2.877928200e-04,4.251530045e-04
2.395377960e-04,4.992918111e-04
1.757420687e-04,4.744095786e-04
1.008770050e-04,5.147993215e-04
1.143386689e-04,5.118041299e-04
-4.961257582e-05,5.267895176e-04
-1.151028846e-04,5.267373053e-04
-1.057851041e-04,4.914407618e-04
-1.863034850e-04,5.145951873e-04
-2.421437384e-04,4.461097124e-04
-3.358579706e-04,4.319930158e-04
-3.320273827e-04,4.064272507e-04
-4.126027343e-04,3.497515863e-04
-5.129196215e-04,3.267110733e-04
-4.915167228e-04,1.971781894e-04
-5.120082642e-04,7.858172467e-05
-4.760851734e-04,7.408185047e-05
-4.521333030e-04,2.774449968e-05
-5.068390747e-04,-7.041739445e-05
-4.639763210e-04,-1.216485980e-04
-4.387997906e-04,-1.709431381e-04
-4.104999243e-04,-1.821168844e-04
-3.952345287e-04,-2.835919731e-04
-3.932788677e-04,-3.312868939e-04
-3.233646275e-04,-3.597908653e-04
-2.462306584e-04,-4.318648716e-04
-2.161840093e-04,-4.336116544e-04
-2.250698453e-04,-4.891386488e-04
-1.293477544e-04,-4.794505949e-04
-9.501957538e-05,-4.898079205e-04
-1.909599996e-05,-4.982095561e-04
1.201771156e-04,-4.622105625e-04
1.479216153e-04,-4.865516676e-04
1.821548649e-04,-4.643323191e-04
2.919224498e-04,-4.494181776e-04
3.408799821e-04,-4.186073202e-04
3.319941461e-04,-3.649600258e-04
4.365118803e-04,-3.612623550e-04
4.558879300e-04,-3.438181884e-04
5.061887787e-04,-2.341835207e-04
5.251376424e-04,-1.538170327e-04
4.713052476e-04,-9.171111742e-05
5.174005055e-04,3.716671245e-06
5.164321628e-04,4.959358921e-05
5.022822297e-04,8.217023424e-05
4.830011167e-04,1.551366149e-04
4.969469737e-04,2.251078113e-04
4.080648650e-04,2.775826433e-04
3.086545912e-04,3.554049181e-04
3.407897893e-04,3.937820438e-04
3.196622129e-04,3.965351207e-04
2.008996089e-04,4.373710253e-04
1.239365083e-04,5.167502095e-04
8.975547826e-05,4.941226798e-04
2.495343688e-05,4.899550695e-04
-3.104346206e-06,4.898268962e-04
-8.367494593e-05,4.551854217e-04
-1.940548536e-04,5.086048623e-04
-2.183579927e-04,4.599606036e-04
-2.788500278e-04,4.694825038e-04
-2.950268099e-04,4.706549516e-04
-3.186796384e-04,3.741449036e-04
-4.078038037e-04,3.387961769e-04
-4.380403261e-04,2.637127764e-04
-5.116380053e-04,2.491878695e-04
-5.351389409e-04,2.095623495e-04
-4.953852622e-04,7.767036004e-05
-4.971130984e-04,2.004534144e-05
-4.995671334e-04,-2.391390808e-05
-5.572680966e-04,-9.009249334e-05
-5.245965440e-04,-1.893128938e-04
