I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.495653266e-04,2.969587222e-04
3.941902542e-04,3.351886990e-04
3.444115282e-04,3.382408177e-04
3.082463809e-04,3.802064457e-04
2.574281243e-04,4.960545921e-04
1.939266949e-04,4.984326661e-04
1.550274319e-04,5.280948244e-04
1.147468865e-04,4.883554066e-04
-3.811605438e-06,5.047932500e-04
-6.591751298e-05,5.215870915e-04
-1.019734991e-04,4.889155389e-04
-1.614212524e-04,5.234430428e-04
-2.209259692e-04,4.828539677e-04
-2.487036982e-04,4.193145724e-04
-3.062764881e-04,3.911998356e-04
-3.855844552e-04,3.515743301e-04
-4.397111770e-04,2.821394883e-04
-4.815296561e-04,2.286251256e-04
-5.108168116e-04,1.964709372e-04
-5.319966585e-04,1.262054284e-04
-5.042711273e-04,5.606335253e-05
-5.191140808e-04,-2.441705874e-05
-5.031556357e-04,-6.550929538e-05
-4.949201248e-04,-1.309426443e-04
-5.250806571e-04,-2.054184733e-04
-4.591441830e-04,-2.001923567e-04
-4.220676492e-04,-3.282347461e-04
-3.638825146e-04,-3.731243778e-04
-2.810240258e-04,-3.673428728e-04
-2.897627128e-04,-4.720837169e-04
-2.717062307e-04,-4.968710127e-04
-1.674638042e-04,-4.695584648e-04
-8.226517093e-05,-5.076935049e-04
-3.886128616e-05,-5.073802313e-04
1.160142565e-04,-4.987317370e-04
1.184493158e-04,-5.287071690e-04
9.909224900e-05,-4.701897560e-04
2.500612463e-04,-4.795977438e-04
2.872896730e-04,-4.403804487e-04
3.441884473e-04,-3.762287088e-04
3.969813115e-04,-3.563684877e-04
4.176769580e-04,-2.992845839e-04
4.843396891e-04,-2.993035887e-04
5.276486627e-04,-1.900201605e-04
5.495309597e-04,-1.292148518e-04
4.790423845e-04,-8.408790745e-05
4.455875896e-04,6.043506801e-05
5.122693256e-04,1.081489609e-04
5.235000281e-04,1.296610426e-04
4.880041524e-04,1.738623687e-04
4.307113995e-04,3.150151751e-04
3.994353465e-04,3.173030855e-04
3.904546029e-04,3.268962028e-04
3.229943977e-04,4.272178339e-04
2.441136312e-04,4.378504527e-04
1.977762731e-04,4.753209651e-04
1.452444703e-04,5.051492481e-04
9.937230061e-05,5.650953972e-04
5.879745368e-05,5.369237042e-04
9.260824299e-06,5.312181893e-04
-1.227830653e-04,5.879887613e-04
-1.830472465e-04,5.047220620e-04
-1.830662368e-04,4.208382452e-04
-3.069647646e-04,4.498074122e-04
-3.354307555e-04,4.034131125e-04
-3.959750175e-04,3.297062358e-04
-4.342619504e-04,3.066657227e-04
-4.123606486e-04,2.239211317e-04
-4.759902367e-04,1.888667030e-04
-4.699666752e-04,9.881219012e-05
-5.387274432e-04,5.095114830e-05
-5.645210622e-04,3.345004006e-05
-5.444187555e-04,-9.996564040e-05
-5.568978377e-04,-1.274490787e-04
-4.530066799e-04,-2.039849642e-04
-4.051836149e-04,-2.688819368e-04
-3.765657311e-04,-3.197381448e-04
-3.851003130e-04,-4.091613519e-04
-3.679931688e-04,-4.394690914e-04
-2.700733603e-04,-4.486017569e-04
-1.919188362e-04,-4.492710286e-04
-1.626506419e-04,-5.592379603e-04
-1.345881174e-04,-5.206947098e-04
-2.951027454e-05,-4.786104255e-04
5.660447641e-05,-5.453301128e-04
1.460798958e-04,-5.779447383e-04
1.798479643e-04,-4.961115192e-04
2.195304260e-04,-4.378362210e-04
2.794813481e-04,-5.006493884e-04
3.442264278e-04,-3.791859199e-04
4.060000647e-04,-3.376996901e-04
4.226230085e-04,-3.424416645e-04
4.484878154e-04,-2.414364862e-04
4.548674042e-04,-2.297026222e-04
4.812543339e-04,-1.297939452e-04
5.336342729e-04,-3.438039494e-05
5.277958116e-04,-2.657206278e-05
4.573783954e-04,6.137966557e-05
4.807511868e-04,1.689352939e-04
4.701327998e-04,2.331962023e-04
4.194427165e-04,2.159039432e-04
4.393029376e-04,2.716160379e-04
3.836098476e-04,3.647179401e-04
3.398214758e-04,4.010350094e-04
2.945616143e-04,4.343758628e-04
1.571824396e-04,4.404943611e-04
1.503946551e-04,5.493838107e-04
1.061221192e-04,5.167312338e-04
-1.357558085e-05,4.867035605e-04
-8.871594218e-06,5.582933663e-04
-1.115333653e-04,5.087567843e-04
-1.995040802e-04,4.851371341e-04
-2.547320037e-04,4.599796084e-04
-2.975188254e-04,4.420560435e-04
-3.382597934e-04,3.698159126e-04
-3.942472104e-04,3.525948559e-04
-3.893201356e-04,2.900047984e-04
-4.317556741e-04,2.063678112e-04
-4.495320900e-04,2.335711906e-04
-4.972270108e-04,1.297939452e-04
-5.444567651e-04,7.484606613e-05
-5.221234751e-04,-1.216106193e-05
-4.862383939e-04,-9.972356202e-05
-4.647785099e-04,-9.849890921e-05
-4.503485397e-04,-2.407292195e-04
-4.607628216e-04,-2.975188254e-04
-4.882272624e-04,-3.086356155e-04
-3.980777983e-04,-3.710025921e-04
-3.038414288e-04,-4.232923093e-04
-2.744972880e-04,-4.421272315e-04
-1.990768797e-04,-4.299851716e-04
-1.430135162e-04,-5.020591780e-04
-9.356708324e-05,-5.351579166e-04
-3.966347867e-05,-5.115240929e-04
1.740617336e-05,-5.401420058e-04
1.147136572e-04,-5.033644848e-04
1.226501481e-04,-4.864614748e-04
1.992430043e-04,-5.026002764e-04
3.366601595e-04,-4.349881783e-04
3.349133767e-04,-3.876635164e-04
4.041773209e-04,-3.274942865e-04
4.682910803e-04,-2.442417899e-04
4.528785357e-04,-2.156998380e-04
4.586600116e-04,-1.859854528e-04
5.376309855e-04,-9.913022222e-05
5.215681158e-04,-9.788183525e-05
4.764933838e-04,2.128897904e-05
5.351389409e-04,1.204951477e-04
5.462984554e-04,1.533708419e-04
4.770155356e-04,2.097142424e-04
4.224948643e-04,2.229338279e-04
4.208382452e-04,3.565203806e-04
3.425555769e-04,4.040111962e-04
3.652970481e-04,3.894482797e-04
2.359113132e-04,4.216926754e-04
1.615684014e-04,4.700046557e-04
1.940738439e-04,4.962396924e-04
1.009529587e-04,5.147233605e-04
2.231426697e-05,5.278527387e-04
-1.093546234e-04,5.364443059e-04
-1.620145922e-04,5.266233347e-04
-2.113138908e-04,5.066349986e-04
-2.020530519e-04,4.889155389e-04
-2.826426353e-04,4.307113995e-04
-3.807665489e-04,3.787017486e-04
-3.433530219e-04,3.226193949e-04
-4.304171016e-04,3.023319878e-04
-4.977111821e-04,2.404301777e-04
-4.823508207e-04,1.517142373e-04
-4.888965632e-04,8.879189409e-05
-5.295046140e-04,4.829299360e-05
-5.440675304e-04,7.324168109e-06
-5.257119774e-04,-4.897651888e-05
-5.098152906e-04,-1.256073447e-04
-4.635158984e-04,-2.121872822e-04
-4.433946160e-04,-2.630814561e-04
-4.735931579e-04,-3.326966544e-04
-3.694978950e-04,-3.583051439e-04
-2.769133716e-04,-3.870132205e-04
-2.844464034e-04,-4.640712577e-04
-2.427560685e-04,-4.883934162e-04
-1.779919985e-04,-4.725868639e-04
-7.376381836e-05,-4.851751146e-04
-5.580228390e-05,-4.914407618e-04
4.234062362e-05,-5.520799314e-04
1.267797925e-04,-5.262151244e-04
1.342558535e-04,-4.562439572e-04
2.366945264e-04,-5.015227944e-04
2.603473549e-04,-4.495653266e-04
3.483180772e-04,-4.061661894e-04
3.684773401e-04,-3.284056438e-04
3.949354868e-04,-3.250734590e-04
5.048122257e-04,-2.960853162e-04
4.616361985e-04,-1.511208975e-04
4.530636361e-04,-1.270598441e-04
5.045321886e-04,-5.269793473e-05
4.808081430e-04,-6.991898772e-06
5.107456236e-04,-8.235536370e-06
5.270316033e-04,1.211074705e-04
4.765313643e-04,2.672253468e-04
4.640902625e-04,3.236826742e-04
4.035080201e-04,3.398784320e-04
3.425366012e-04,3.138617321e-04
3.335558285e-04,4.466651008e-04
2.651984978e-04,5.052963970e-04
1.973633189e-04,4.725868639e-04
1.295518596e-04,5.259350874e-04
5.796203550e-05,5.033787456e-04
2.242344272e-05,5.328700063e-04
-2.006432806e-05,5.013186601e-04
-8.371291915e-05,4.689603811e-04
-2.002872789e-04,4.655949597e-04
-2.908212191e-04,4.462378856e-04
-3.000630531e-04,4.502346274e-04
-3.696640197e-04,3.753363271e-04
-4.337255668e-04,3.456789127e-04
-4.201879492e-04,2.913053904e-04
-4.720837169e-04,2.326408430e-04
-4.590682220e-04,1.641173731e-04
-5.356041365e-04,8.995958342e-05
-5.770903663e-04,5.673263877e-05
-4.891006392e-04,-5.468680683e-05
-5.026572617e-04,-1.115523482e-04
-4.749697109e-04,-1.589672029e-04
-4.396731965e-04,-2.436864161e-04
-3.985999501e-04,-2.825476986e-04
-4.172687477e-04,-3.596057359e-04
-4.224189033e-04,-4.020413035e-04
-3.033382818e-04,-3.917551949e-04
-2.467907616e-04,-4.459056072e-04
-2.268925746e-04,-4.535478074e-04
-1.418980537e-04,-4.895088496e-04
-9.433129890e-05,-5.256930017e-04
-1.919093484e-05,-4.893047735e-04
4.810312385e-05,-5.299698096e-04
8.376987535e-05,-5.154306418e-04
1.656600652e-04,-4.812733387e-04
2.196063870e-04,-4.947159905e-04
2.918844693e-04,-4.471302673e-04
3.332188062e-04,-4.243887961e-04
3.900843440e-04,-3.622828808e-04
4.310673976e-04,-3.006041807e-04
4.723637539e-04,-2.837011707e-04
5.160999135e-04,-1.951133745e-04
4.950150615e-04,-1.188005699e-04
4.910325515e-04,-7.608970918e-05
4.768636427e-04,2.079057413e-05
5.093690706e-04,7.186988660e-05
5.242262851e-04,1.076647968e-04
4.917588085e-04,2.161840093e-04
4.313807003e-04,2.757599286e-04
4.147197469e-04,3.587703104e-04
3.883897734e-04,3.884277539e-04
3.423134913e-04,4.368109221e-04
3.112984996e-04,4.438597825e-04
1.963047980e-04,4.678828700e-04
1.454295998e-04,5.476939841e-04
1.173528290e-04,4.630839394e-04
-6.118504643e-06,4.970750888e-04
2.333480916e-05,5.569358473e-04
-6.872756785e-05,5.486765876e-04
-2.389254805e-04,4.743004101e-04
-2.407102438e-04,3.961980983e-04
-3.096419096e-04,4.301892768e-04
-3.074489359e-04,3.614474554e-04
-3.552530252e-04,3.579681215e-04
-4.580666719e-04,3.274183255e-04
-4.630127514e-04,2.395377960e-04
-4.372191324e-04,1.607329759e-04
