I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.640522820e-04,-1.974202751e-04
5.338003975e-04,-4.321401502e-05
5.060938420e-04,-4.386431465e-05
4.948109272e-04,-1.204714135e-05
5.224604975e-04,8.814159810e-05
5.349538405e-04,1.005779632e-04
4.628418537e-04,1.661822025e-04
3.799501283e-04,2.412703470e-04
3.971854167e-04,2.994127572e-04
3.616705653e-04,3.812697250e-04
2.841283567e-04,4.432474670e-04
2.264273935e-04,4.594764614e-04
1.879553456e-04,4.400671751e-04
1.833842689e-04,4.771057284e-04
1.003738580e-04,5.222895998e-04
3.384401907e-06,5.094070802e-04
2.435060424e-06,4.854172003e-04
-8.652296674e-05,4.502536030e-04
-1.479595958e-04,5.016699433e-04
-2.327310212e-04,4.490099673e-04
-3.260038211e-04,3.713965707e-04
-3.310637840e-04,3.531881957e-04
-3.952914849e-04,3.095849534e-04
-4.387095978e-04,2.916803642e-04
-4.821846960e-04,2.179118019e-04
-4.659889382e-04,1.587251172e-04
-4.514260218e-04,1.219998521e-04
-4.810692044e-04,7.285245374e-05
-5.014088820e-04,1.039528797e-06
-5.223086337e-04,-8.802767115e-05
-5.226266221e-04,-1.380104950e-04
-4.812163534e-04,-2.004154521e-04
-3.886128543e-04,-2.880728862e-04
-3.846351174e-04,-2.990235225e-04
-4.165804712e-04,-3.745721187e-04
-3.034664551e-04,-4.526364501e-04
-2.206079371e-04,-4.621393455e-04
-1.761692693e-04,-4.964438267e-04
-9.340094402e-05,-5.377828493e-04
-1.076458138e-04,-5.426720018e-04
-5.169163342e-05,-4.902730579e-04
2.192503780e-05,-5.446228897e-04
1.146756840e-04,-5.371325533e-04
1.781771280e-04,-4.899740452e-04
2.045640722e-04,-5.072852946e-04
3.347425081e-04,-3.991553094e-04
3.748711606e-04,-3.597339091e-04
4.075806937e-04,-3.737176885e-04
4.346559290e-04,-2.592128876e-04
4.936195328e-04,-1.811675465e-04
5.231867544e-04,-1.884205121e-04
4.853080318e-04,-1.311325177e-04
5.086428137e-04,-5.379442518e-05
5.010006134e-04,2.774449968e-05
5.438444205e-04,9.078076255e-05
5.563377636e-04,1.596554794e-04
5.421118694e-04,2.521830320e-04
5.088848993e-04,2.849495504e-04
4.146295541e-04,3.366221790e-04
3.650169820e-04,3.523337946e-04
3.245892876e-04,4.118954530e-04
2.681936603e-04,4.727719643e-04
1.707580232e-04,4.632548371e-04
1.278572890e-04,4.900689819e-04
1.259443670e-04,5.065969890e-04
2.578885687e-05,5.134037929e-04
-8.369392890e-05,4.774949630e-04
-1.402984053e-04,4.850279656e-04
-1.780632010e-04,5.094782682e-04
-2.387783315e-04,4.766785132e-04
-2.681367041e-04,4.683480365e-04
-3.216178447e-04,3.736465005e-04
-3.915510897e-04,3.366601595e-04
-4.066883412e-04,2.990994835e-04
-4.445480590e-04,1.713133825e-04
-4.514640023e-04,2.026843722e-04
-5.126395845e-04,1.431986457e-04
-5.363493692e-04,3.824896339e-05
-4.756579874e-04,3.032670793e-05
-5.012426991e-04,-5.732597492e-05
-5.101665156e-04,-1.067154590e-04
-4.967998248e-04,-2.453572524e-04
-4.517630441e-04,-2.675623691e-04
-3.593066940e-04,-2.320997155e-04
-3.529508540e-04,-3.913849359e-04
-3.417343833e-04,-4.253571096e-04
-2.695891890e-04,-4.038782790e-04
-2.142141166e-04,-4.137514334e-04
-1.638183312e-04,-4.836134613e-04
-8.243131015e-05,-5.051112967e-04
6.265652701e-06,-4.745757324e-04
2.357689118e-05,-5.014658091e-04
7.791243843e-05,-4.972649622e-04
2.006005670e-04,-5.225506611e-04
2.105876338e-04,-4.690553178e-04
2.372166637e-04,-4.232733336e-04
3.494525445e-04,-4.090142029e-04
4.175487848e-04,-2.903417917e-04
4.442110367e-04,-3.206305264e-04
4.904771922e-04,-2.891503682e-04
5.051112967e-04,-1.438869222e-04
4.800059542e-04,-9.423636220e-05
4.972270108e-04,-1.500433973e-05
5.386372795e-04,1.244111809e-05
5.268464447e-04,4.721074220e-05
5.089988117e-04,1.511208975e-04
5.041429540e-04,2.275618608e-04
4.127119028e-04,2.952309151e-04
3.967772063e-04,3.438751446e-04
3.829405468e-04,3.819579724e-04
3.045819176e-04,4.167845764e-04
2.440376848e-04,4.285184259e-04
2.053425269e-04,4.661550629e-04
2.010087774e-04,4.627706658e-04
9.594993026e-05,4.526934063e-04
-2.381897320e-05,5.034547066e-04
-6.313119957e-05,5.259161117e-04
-1.381956099e-04,5.010006134e-04
-1.969028817e-04,5.133468076e-04
-2.165352635e-04,4.657468526e-04
-2.974618692e-04,4.002185597e-04
-3.766369191e-04,3.782175772e-04
-3.979306493e-04,3.108523088e-04
-3.993783903e-04,2.919746621e-04
-4.561869719e-04,2.720242483e-04
-4.671566130e-04,2.094531810e-04
-4.613371566e-04,1.483108499e-04
-4.874820297e-04,7.225911395e-05
-5.105225137e-04,-4.587217336e-05
-4.584369308e-04,-1.069195641e-04
-4.688132321e-04,-1.259965793e-04
-5.034547066e-04,-1.647676836e-04
-3.809706832e-04,-2.774924797e-04
-4.064652312e-04,-3.498797305e-04
-3.704092524e-04,-3.525948559e-04
-2.676003205e-04,-4.474103334e-04
-2.918465179e-04,-4.298569984e-04
-2.078915131e-04,-4.214885703e-04
-1.428663818e-04,-5.130525096e-04
-7.039840420e-05,-5.647251965e-04
2.523349212e-05,-5.253227428e-04
1.641885865e-05,-4.338157596e-04
9.834701632e-05,-4.855311126e-04
1.952842576e-04,-5.291343550e-04
2.074453223e-04,-4.665063170e-04
2.746064565e-04,-4.121375387e-04
3.379607515e-04,-3.972423729e-04
3.632322187e-04,-3.451567609e-04
4.394880671e-04,-2.579835127e-04
4.551664460e-04,-2.503033320e-04
4.506665573e-04,-2.262992348e-04
5.059656687e-04,-1.231153292e-04
5.141490255e-04,-7.536345947e-05
5.317545729e-04,-3.912235479e-05
4.951242008e-04,8.570178761e-05
4.721976293e-04,1.235994860e-04
4.673085059e-04,1.581128017e-04
4.469451378e-04,2.416785719e-04
4.731849476e-04,2.844273986e-04
3.950636310e-04,3.912710235e-04
3.021278826e-04,3.927045327e-04
3.074109554e-04,4.463708028e-04
2.232518455e-04,5.239462480e-04
1.081489609e-04,5.077124806e-04
1.420262124e-04,5.371657899e-04
4.355103374e-05,5.250996910e-04
-2.266552474e-05,5.407732679e-04
-1.081679511e-04,5.301406491e-04
-2.292754216e-04,4.878190230e-04
-1.672407088e-04,4.601315013e-04
-2.981311409e-04,4.164855345e-04
-3.663365787e-04,3.757065861e-04
-4.000144545e-04,3.242570092e-04
-4.653528740e-04,2.500612463e-04
-4.292067024e-04,1.908935519e-04
-5.239462480e-04,2.047301969e-04
-5.103374133e-04,1.747927163e-04
-4.906622926e-04,4.726770567e-05
-4.879282205e-04,-4.007169628e-05
-4.561110400e-04,-1.099906876e-04
-5.333019653e-04,-1.599545212e-04
-5.011667963e-04,-2.522779687e-04
-4.721026926e-04,-2.700353798e-04
-4.154839844e-04,-2.538016415e-04
-3.215608886e-04,-3.820291895e-04
-2.908069873e-04,-4.220296687e-04
-2.065909066e-04,-4.663971486e-04
-2.196775749e-04,-4.903443041e-04
-1.792166586e-04,-4.732561356e-04
-9.670940199e-05,-4.960165825e-04
-2.566069634e-05,-4.682198924e-04
7.700107381e-05,-5.078263930e-04
6.900761946e-05,-5.122313742e-04
1.603437413e-04,-4.542740644e-04
2.270634577e-04,-4.413867428e-04
2.651984978e-04,-4.093085008e-04
3.680643858e-04,-4.156121286e-04
3.719139495e-04,-3.673238971e-04
4.071535077e-04,-2.611068485e-04
4.529687285e-04,-2.381992235e-04
4.996620701e-04,-1.652518404e-04
5.425438285e-04,-8.806564438e-05
4.873728321e-04,-6.418971316e-05
4.927271511e-04,1.827956658e-05
4.587359726e-04,6.839054549e-05
4.922049702e-04,1.214634758e-04
5.190381198e-04,2.427750587e-04
3.826794855e-04,2.754656307e-04
4.005698138e-04,2.888323506e-04
3.522625775e-04,3.905827471e-04
3.090818063e-04,4.188683815e-04
3.076530411e-04,4.102578387e-04
2.088028705e-04,4.825359501e-04
1.564372069e-04,4.434325965e-04
1.067344419e-04,4.567091237e-04
1.541730308e-05,5.085146986e-04
-1.004498044e-04,4.885785165e-04
-9.693724132e-05,5.152075319e-04
-1.880123018e-04,4.673464864e-04
-2.569439821e-04,4.571742902e-04
-2.356882178e-04,4.273839586e-04
-3.443972964e-04,3.785545996e-04
-4.131960741e-04,3.544555802e-04
-4.469831183e-04,2.745162928e-04
-4.716042895e-04,2.512716455e-04
-4.885405069e-04,1.501715597e-04
-4.972839961e-04,9.334398783e-05
-5.106886965e-04,3.666830889e-05
-5.203576875e-04,-5.612031237e-05
-4.924850655e-04,-1.288730800e-05
-4.228461185e-04,-1.140965833e-04
-4.556316126e-04,-2.135448303e-04
-4.363267508e-04,-2.810430015e-04
-3.835196549e-04,-2.800936636e-04
-3.699250810e-04,-2.862121619e-04
-2.863972913e-04,-4.390988324e-04
-2.739751653e-04,-3.983009083e-04
-2.114230592e-04,-4.201120173e-04
-1.308904320e-04,-4.657468526e-04
-7.192684279e-05,-4.602026893e-04
-8.069400792e-06,-5.828575813e-04
4.682151484e-05,-5.204336485e-04
1.287496707e-04,-4.403994244e-04
1.394250139e-04,-4.976731725e-04
1.794397540e-04,-4.428534885e-04
3.359718830e-04,-4.222907592e-04
3.686055134e-04,-3.606832470e-04
3.526518121e-04,-3.201463842e-04
3.988040553e-04,-2.697173622e-04
4.169127205e-04,-1.919378265e-04
4.756389826e-04,-1.889046835e-04
5.334491143e-04,-8.095982776e-05
5.328368279e-04,-3.692937753e-05
5.346405669e-04,-1.376544901e-06
5.220522871e-04,8.605779294e-05
5.213070544e-04,1.431416895e-04
4.818476737e-04,1.983886032e-04
4.083069507e-04,2.794813481e-04
3.948975063e-04,3.371823113e-04
3.771021147e-04,3.818440600e-04
3.575599112e-04,4.136992211e-04
2.270444675e-04,4.077278427e-04
1.667945180e-04,4.480606294e-04
2.113661030e-04,4.298190179e-04
1.032930813e-04,4.698907142e-04
-9.094689631e-06,5.642600008e-04
-1.082391536e-04,5.004452541e-04
-8.958933904e-05,4.767924256e-04
-1.333065011e-04,4.721216683e-04
