I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.689388930e-04,4.994769697e-04
2.944287262e-04,5.176425911e-04
1.876420574e-04,4.442300415e-04
5.863131810e-05,4.912176519e-04
8.172405069e-05,5.377448979e-04
-3.550536576e-06,5.400707596e-04
-9.016843978e-05,4.940277431e-04
-1.726139890e-04,4.782971519e-04
-2.293656144e-04,4.716232652e-04
-2.681177284e-04,3.841699508e-04
-3.578209726e-04,4.152988549e-04
-3.841699508e-04,4.239995615e-04
-4.570793535e-04,2.987814369e-04
-4.596473300e-04,2.354129101e-04
-3.950114187e-04,1.794207637e-04
-4.796926805e-04,9.793879872e-05
-5.662108888e-04,6.861364091e-05
-5.066919257e-04,-2.541861431e-05
-4.958504578e-04,-1.152690238e-04
-5.128626362e-04,-1.426954987e-04
-4.904771922e-04,-1.963807445e-04
-4.559638910e-04,-2.387403511e-04
-4.029147094e-04,-3.177682811e-04
-3.942472104e-04,-3.752793709e-04
-3.364370787e-04,-4.059430794e-04
-3.086925717e-04,-4.380735627e-04
-2.175415575e-04,-4.813825071e-04
-1.087992641e-04,-5.342133227e-04
-1.369140082e-04,-4.702657170e-04
-4.609526877e-05,-4.495510948e-04
8.293445717e-05,-5.584975006e-04
1.216296077e-04,-5.598882562e-04
1.545432751e-04,-4.414769355e-04
2.220034658e-04,-4.402522754e-04
3.109994577e-04,-4.478375195e-04
3.718427615e-04,-4.193335481e-04
3.678080393e-04,-3.537862794e-04
4.443961661e-04,-2.554013045e-04
4.730330547e-04,-2.953590592e-04
4.118954530e-04,-1.775078417e-04
4.708210763e-04,-9.516671707e-05
4.829821410e-04,-2.671921175e-05
5.278527387e-04,1.611981497e-05
5.068960600e-04,3.291366374e-05
4.490479478e-04,1.699178538e-04
4.794885754e-04,1.771708194e-04
4.102008825e-04,2.227486984e-04
4.221198615e-04,3.078761220e-04
4.495131143e-04,3.775293007e-04
3.347092716e-04,3.762856650e-04
2.309130359e-04,4.621915577e-04
2.289953700e-04,5.036967923e-04
1.901673095e-04,4.841925402e-04
3.164629379e-05,4.858254106e-04
1.364678155e-05,4.749317304e-04
1.546951717e-05,5.158957792e-04
-9.830904310e-05,5.099624395e-04
-1.485529356e-04,5.515055964e-04
-2.177076967e-04,5.206188071e-04
-2.551402140e-04,4.492900043e-04
-3.657242632e-04,3.918501316e-04
-4.298190179e-04,2.902278793e-04
-3.990081605e-04,2.764292003e-04
-4.514260218e-04,2.531703503e-04
-4.708021006e-04,2.028315212e-04
-5.108548212e-04,1.689542696e-04
-5.036967923e-04,5.589721695e-05
-5.337101757e-04,2.774449968e-05
-5.457573570e-04,-3.114788706e-05
-4.692783987e-04,-1.318919822e-04
-4.733510723e-04,-2.296456660e-04
-4.803239717e-04,-2.831979946e-04
-4.329043732e-04,-3.043967881e-04
-3.816399549e-04,-3.886318591e-04
-3.162065987e-04,-3.610202693e-04
-2.576322586e-04,-4.154269991e-04
-2.524440933e-04,-4.211895284e-04
-1.595273206e-04,-4.533057217e-04
-6.984303764e-05,-5.644451012e-04
-1.785236418e-05,-5.256028380e-04
1.935706860e-05,-5.482683191e-04
4.756674753e-05,-4.877430911e-04
1.547663705e-04,-4.593103076e-04
1.929204009e-04,-4.950482980e-04
3.176021273e-04,-4.433566355e-04
3.296303039e-04,-4.150187888e-04
2.870286116e-04,-3.476677812e-04
4.558689543e-04,-2.877738443e-04
4.193145724e-04,-2.308750554e-04
4.131770693e-04,-2.206079371e-04
5.110399215e-04,-1.365627541e-04
4.506665573e-04,-4.905246533e-05
5.057995440e-04,-5.022490222e-05
5.500341067e-04,8.628088835e-05
5.161758745e-04,1.572014298e-04
5.285410443e-04,1.724288595e-04
4.954801989e-04,2.959571430e-04
3.985239891e-04,3.252443275e-04
3.268249857e-04,3.505870118e-04
3.560931946e-04,3.962360788e-04
2.667791559e-04,4.042722576e-04
2.188801300e-04,5.179606378e-04
1.961006928e-04,5.192991812e-04
9.596891323e-05,4.776658316e-04
4.730567889e-05,4.869076656e-04
-5.885441351e-05,5.043470883e-04
-1.086663542e-04,5.380581715e-04
-1.551935711e-04,4.746516643e-04
-2.363764943e-04,4.948821152e-04
-3.078381706e-04,4.562249524e-04
-3.506819485e-04,4.111502203e-04
-3.436900442e-04,3.933168482e-04
-4.516871122e-04,2.831600432e-04
-4.758051073e-04,2.631906536e-04
-4.878000473e-04,1.968269353e-04
-5.286881933e-04,9.340094402e-05
-4.858254106e-04,1.976528620e-05
-5.579943536e-04,-1.509927370e-05
-5.684987991e-04,-8.362272638e-05
-5.006114370e-04,-1.375832944e-04
-4.768256622e-04,-2.223214979e-04
-4.401763435e-04,-2.528523037e-04
-3.832395887e-04,-2.135638206e-04
-3.885558981e-04,-3.482991015e-04
-3.103112103e-04,-3.903074539e-04
-2.262992348e-04,-4.104619729e-04
-2.630624804e-04,-4.677926772e-04
-1.779350423e-04,-4.709349887e-04
-7.702006405e-05,-4.949201248e-04
-3.360193659e-05,-4.929502029e-04
4.429151886e-05,-4.927983391e-04
1.405594812e-04,-5.252468400e-04
1.576666109e-04,-5.153167294e-04
2.327310212e-04,-4.491191357e-04
3.101450566e-04,-4.187022278e-04
3.189217241e-04,-3.905637714e-04
3.732905025e-04,-3.275844501e-04
3.999005421e-04,-2.644580090e-04
4.457205068e-04,-2.710749104e-04
4.465749080e-04,-1.853161666e-04
4.770867235e-04,-1.064164171e-04
5.270316033e-04,-7.577167707e-05
5.001462414e-04,1.013421843e-05
5.289682304e-04,4.170931061e-05
4.912556615e-04,1.458757906e-04
4.507187696e-04,2.209259692e-04
4.333505640e-04,2.390014270e-04
4.445480590e-04,3.002529265e-04
3.976885637e-04,3.591975255e-04
2.933132346e-04,4.049225536e-04
3.069647646e-04,4.430575937e-04
2.152916277e-04,4.271418729e-04
1.539641817e-04,4.609479220e-04
8.678403537e-05,5.544817541e-04
1.087945111e-05,4.996810458e-04
1.907701335e-05,4.951431765e-04
-9.853213851e-05,5.764020607e-04
-2.130796638e-04,5.017268704e-04
-2.304810914e-04,4.244077718e-04
-2.562936861e-04,4.697815457e-04
-3.200751671e-04,4.417000455e-04
-3.495284764e-04,3.058113216e-04
-4.026346433e-04,2.841283567e-04
-5.012617330e-04,2.335522004e-04
-5.160429282e-04,1.614402427e-04
-5.090890336e-04,1.424913789e-04
-5.565086030e-04,8.862101095e-05
-5.133088562e-04,-1.199492726e-05
-5.407400895e-04,-9.855112148e-05
-5.756046157e-04,-1.298651478e-04
-4.506665573e-04,-2.188041835e-04
-4.660601262e-04,-2.724894439e-04
-4.438597825e-04,-3.404527961e-04
-3.474636760e-04,-3.577640164e-04
-3.276604111e-04,-3.522958141e-04
-2.872137120e-04,-4.388567468e-04
-2.642491600e-04,-4.789284430e-04
-1.762404718e-04,-5.583266029e-04
-5.459661770e-05,-5.411672755e-04
-4.990687376e-05,-4.557597858e-04
1.210410232e-06,-5.078786053e-04
1.069195641e-04,-5.214162520e-04
1.953934261e-04,-5.021920661e-04
2.353749442e-04,-4.814394633e-04
2.731397399e-04,-4.789664235e-04
3.724930575e-04,-3.819579724e-04
3.909197694e-04,-3.263408144e-04
4.403994244e-04,-3.406378964e-04
4.834852880e-04,-2.498381655e-04
5.139781279e-04,-2.222075709e-04
5.067299353e-04,-1.389408426e-04
5.062267883e-04,-6.867060438e-05
5.181077868e-04,-7.979213478e-06
4.841545888e-04,5.366626283e-05
5.710857804e-04,1.047455735e-04
4.866086238e-04,1.761882595e-04
4.084351240e-04,2.322658402e-04
4.241656861e-04,3.606262908e-04
3.292980255e-04,3.785166191e-04
3.301524266e-04,4.111312446e-04
2.869763994e-04,4.835042928e-04
1.931055158e-04,4.380403261e-04
1.417461463e-04,4.620254331e-04
1.284553728e-04,4.942698288e-04
6.108536763e-05,5.252658157e-04
-6.530519022e-05,5.137740518e-04
-4.431050547e-05,5.079166149e-04
-1.233574149e-04,4.806752549e-04
-1.958396169e-04,4.009590484e-04
-2.167061466e-04,4.588641168e-04
-3.437422565e-04,4.049225536e-04
-3.209675488e-04,3.083033371e-04
-4.193525529e-04,2.770794963e-04
-4.965197295e-04,2.177836432e-04
-4.524133401e-04,1.967889548e-04
-5.391404266e-04,1.483678061e-04
-4.975592601e-04,3.642622687e-05
-4.860485205e-04,2.501039671e-05
-5.347117549e-04,-5.963287549e-05
-4.663781729e-04,-1.787704678e-04
-4.664493608e-04,-1.602108387e-04
-4.624526482e-04,-2.681936603e-04
-3.881856683e-04,-3.167240066e-04
-3.831446520e-04,-3.527277731e-04
-3.228045243e-04,-4.229600308e-04
-2.617761202e-04,-4.150567693e-04
-2.215382847e-04,-4.406415101e-04
-1.464738743e-04,-4.811214458e-04
-1.071806328e-04,-5.004262784e-04
-3.064473640e-05,-5.131806829e-04
3.745151480e-05,-5.290964036e-04
8.542647993e-05,-4.844868381e-04
1.639322581e-04,-4.600555403e-04
2.829559380e-04,-4.587739240e-04
3.129503748e-04,-4.054067249e-04
2.760399657e-04,-3.637353657e-04
3.589934204e-04,-3.455459955e-04
4.233302898e-04,-3.480759915e-04
4.292256781e-04,-3.023509635e-04
5.387654528e-04,-1.415610313e-04
5.332260043e-04,-1.223368745e-04
4.521142982e-04,-6.418971316e-05
5.632014945e-04,4.403045023e-05
4.998092190e-04,5.667567530e-05
4.480985808e-04,1.685982716e-04
4.761231539e-04,1.840535406e-04
3.641815565e-04,2.544139861e-04
4.577866348e-04,2.994127572e-04
4.559069348e-04,3.104013740e-04
3.003810998e-04,4.275311076e-04
2.295364975e-04,4.783351033e-04
1.997461659e-04,4.980244557e-04
1.473994780e-04,4.982285900e-04
9.888813656e-05,5.186488852e-04
3.248645953e-05,4.877430911e-04
-7.590458699e-05,5.298226606e-04
-7.912285218e-05,5.108737969e-04
-1.413759019e-04,4.615222861e-04
-2.395757765e-04,4.877241154e-04
-2.570721263e-04,4.292968952e-04
-2.735859307e-04,3.967012453e-04
-3.648128768e-04,2.980552090e-04
-4.831482656e-04,2.835729974e-04
-4.331132513e-04,2.692331909e-04
-4.363837361e-04,1.917147310e-04
-5.201346357e-04,1.427334646e-04
-5.694101565e-04,4.838317909e-05
-5.346405669e-04,1.841722110e-06
-4.528785357e-04,-4.195139263e-05
