I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.146473995e-04,3.438039494e-05
-4.892098368e-04,-8.596285625e-05
-4.839884350e-04,-1.425863156e-04
-4.540652153e-04,-2.853767364e-04
-4.518152564e-04,-3.229943977e-04
-4.270327045e-04,-3.579681215e-04
-3.568526590e-04,-4.308632924e-04
-3.199612547e-04,-3.904925543e-04
-2.204417979e-04,-4.274219391e-04
-1.702928421e-04,-4.602026893e-04
-1.135412240e-04,-4.406415101e-04
-1.124779592e-04,-4.879661719e-04
-7.645994629e-05,-5.407923018e-04
7.430494588e-05,-5.328177940e-04
1.527775021e-04,-4.789664235e-04
1.670366037e-04,-4.070395953e-04
2.056605590e-04,-4.229410551e-04
2.969966736e-04,-4.247068136e-04
3.279926896e-04,-3.853803501e-04
4.116723721e-04,-3.289989836e-04
4.653196374e-04,-2.667601511e-04
4.696866090e-04,-1.605098805e-04
5.252278061e-04,-1.306293707e-04
4.502915835e-04,-1.387367374e-04
4.650205956e-04,1.506129956e-05
5.637378781e-04,7.586661377e-05
5.076412926e-04,6.562321505e-05
4.641092382e-04,1.790884999e-04
4.984706175e-04,2.515137312e-04
4.368678783e-04,2.451341716e-04
3.810655908e-04,3.126513329e-04
3.886888153e-04,3.559792531e-04
3.215419129e-04,3.822712752e-04
2.062918647e-04,4.590682220e-04
2.047112212e-04,4.689413763e-04
1.433457946e-04,4.844156501e-04
6.372453936e-05,5.356420879e-04
-1.037630045e-05,4.952381132e-04
-1.024576632e-04,5.044799764e-04
-1.005257509e-04,5.367196281e-04
-1.730459335e-04,5.006114370e-04
-2.506403544e-04,3.994733270e-04
-3.435001709e-04,3.431299119e-04
-3.863819293e-04,3.517404548e-04
-4.175820213e-04,3.457880812e-04
-4.776848073e-04,2.834780607e-04
-5.083817523e-04,1.842766360e-04
-4.933394375e-04,1.817086741e-04
-4.968377762e-04,1.150649114e-04
-5.080495030e-04,6.822441355e-05
-4.866275995e-04,-3.975366781e-05
-5.637758295e-04,-1.372130500e-04
-5.175333936e-04,-1.489611459e-04
-4.552566388e-04,-2.438715455e-04
-4.587549483e-04,-3.231985029e-04
-4.547344870e-04,-3.732715268e-04
-3.958468442e-04,-3.762476845e-04
-3.079283633e-04,-4.704698222e-04
-2.280839981e-04,-4.643702996e-04
-1.642835123e-04,-4.724776663e-04
-1.551935711e-04,-5.451450124e-04
-7.175596693e-05,-5.149464705e-04
-2.939635306e-05,-5.032126210e-04
3.399116758e-05,-4.864424991e-04
1.169446114e-04,-5.309001426e-04
1.875661110e-04,-4.882082576e-04
2.508444595e-04,-3.909387451e-04
2.743691439e-04,-3.965731012e-04
3.737936495e-04,-3.991030972e-04
4.353252007e-04,-3.086735960e-04
4.340768210e-04,-2.926249581e-04
4.267906188e-04,-2.512526698e-04
4.598324595e-04,-1.439628686e-04
5.204716581e-04,-1.140586101e-04
5.229256931e-04,-5.617727220e-05
5.190570955e-04,3.839610872e-05
5.064308643e-04,1.494073367e-04
4.682530998e-04,1.380674512e-04
4.259314737e-04,1.816896838e-04
4.166184226e-04,2.763200318e-04
3.510711540e-04,3.483940091e-04
3.143459035e-04,3.796321107e-04
3.142177302e-04,3.908248327e-04
2.498049289e-04,4.663022119e-04
1.516240445e-04,4.997000215e-04
8.271136176e-05,5.433792248e-04
4.985465785e-05,5.053533823e-04
-3.728063530e-05,5.072663189e-04
-5.007775326e-05,5.862942198e-04
-1.085761687e-04,4.666392342e-04
-2.811521699e-04,4.377982405e-04
-3.113886924e-04,4.602026893e-04
-3.046958300e-04,3.764707944e-04
-3.809896589e-04,3.505680070e-04
-4.085490364e-04,2.667221997e-04
-4.372950934e-04,2.561797446e-04
-4.747086205e-04,2.159419237e-04
-4.594954371e-04,1.697137486e-04
-4.692783987e-04,1.544293482e-04
-5.014088820e-04,2.780146133e-05
-5.364632816e-04,-2.307848808e-05
-5.047552986e-04,-6.378149556e-05
-4.946020781e-04,-1.472523290e-04
-4.318458668e-04,-2.302057692e-04
-3.663555544e-04,-3.167619579e-04
-4.402522754e-04,-3.428688506e-04
-3.598668263e-04,-3.839278652e-04
-2.739561605e-04,-4.672515497e-04
-2.528713085e-04,-4.877051106e-04
-1.682280272e-04,-4.420560435e-04
-1.291056687e-04,-5.009247106e-04
-6.582732749e-05,-5.249145324e-04
2.742647121e-05,-5.181077868e-04
3.177920007e-05,-5.368525162e-04
9.641510405e-05,-4.636060912e-04
2.050102630e-04,-4.381494946e-04
2.722283825e-04,-4.513358581e-04
2.618141007e-04,-4.245406890e-04
3.423514718e-04,-3.212428710e-04
4.295769322e-04,-3.383499861e-04
4.361606261e-04,-2.883339475e-04
4.812543339e-04,-1.901530632e-04
4.700948193e-04,-1.873620058e-04
5.536416429e-04,-1.027899343e-04
5.113199586e-04,-5.121221693e-05
5.367765552e-04,5.907750892e-05
5.658596638e-04,1.446131646e-04
4.007739190e-04,2.146982879e-04
4.720837169e-04,2.510865452e-04
4.809363163e-04,2.605324844e-04
3.824041632e-04,3.723601403e-04
3.858075652e-04,4.103717802e-04
3.367171157e-04,4.229220503e-04
2.430361201e-04,4.616741790e-04
1.959915098e-04,4.752640089e-04
1.412667334e-04,4.635870864e-04
4.873918442e-05,5.174764665e-04
-1.210410232e-06,5.848844303e-04
-7.043637743e-05,5.646492355e-04
-2.148074564e-04,5.206567585e-04
-2.034818172e-04,4.772196407e-04
-1.812814735e-04,4.731469671e-04
-2.973669325e-04,4.332983517e-04
-3.602940124e-04,3.349466133e-04
-4.356574791e-04,3.214327153e-04
-4.542740644e-04,2.949128684e-04
-4.137181968e-04,1.870819397e-04
-5.166742485e-04,7.872887363e-05
-5.514486111e-04,6.160276098e-05
-4.880041524e-04,1.236517073e-05
-5.129766068e-04,-1.016934402e-04
-4.765313643e-04,-1.273351518e-04
-5.037726951e-04,-1.267797925e-04
-5.170682562e-04,-2.106778265e-04
-3.731813340e-04,-3.300005337e-04
-3.497705620e-04,-3.470934171e-04
-3.638445633e-04,-3.686434648e-04
-2.903417917e-04,-4.182892735e-04
-1.922890806e-04,-4.309724900e-04
-1.512680465e-04,-4.656329402e-04
-1.350722887e-04,-5.004073028e-04
-2.562272130e-05,-5.030654720e-04
1.703118323e-05,-4.975592601e-04
6.429888890e-05,-4.965767148e-04
1.407066302e-04,-4.915167228e-04
1.901340729e-04,-5.186488852e-04
2.304810914e-04,-4.650205956e-04
3.371633065e-04,-3.793710202e-04
4.123416438e-04,-3.281635582e-04
3.497895668e-04,-3.123949864e-04
4.186073202e-04,-2.622223110e-04
5.002553808e-04,-1.634101209e-04
4.930783762e-04,-2.252027480e-04
4.983425024e-04,-1.395531726e-04
5.091459607e-04,-2.578885687e-05
4.912746372e-04,4.879139669e-05
4.731849476e-04,1.335485867e-04
4.970039008e-04,1.140253880e-04
4.626045411e-04,2.180257288e-04
3.760435793e-04,2.837201464e-04
3.697589564e-04,3.455270198e-04
3.597528848e-04,3.351886990e-04
2.838150831e-04,3.819200210e-04
2.503982687e-04,4.576394858e-04
1.738054125e-04,4.304693139e-04
1.515860786e-04,5.070811603e-04
1.098387875e-04,5.268464447e-04
-3.086783181e-05,5.258638994e-04
-8.062755660e-05,4.811593972e-04
-1.999122906e-04,4.637532402e-04
-2.912674099e-04,4.724586906e-04
-2.560895809e-04,4.054589372e-04
-2.970156784e-04,4.083591630e-04
-3.496376739e-04,3.526518121e-04
-4.217496316e-04,3.199992352e-04
-4.467030521e-04,2.783468808e-04
-4.996050848e-04,1.549325098e-04
-5.199115258e-04,1.190426556e-04
-5.092219217e-04,8.466225700e-05
-5.694481661e-04,3.235355325e-05
-4.818476737e-04,-4.187544619e-05
-5.266992957e-04,-1.137263462e-04
-5.326326936e-04,-1.860613993e-04
-4.575065686e-04,-2.273577556e-04
-4.826308868e-04,-3.207254631e-04
-4.270849167e-04,-4.019463668e-04
-3.448245116e-04,-3.922013857e-04
-2.588568896e-04,-4.204490397e-04
-2.286963281e-04,-4.839694593e-04
-2.066051529e-04,-5.011145840e-04
-1.723386813e-04,-5.212880787e-04
-8.739635814e-05,-5.932671484e-04
3.754170393e-05,-5.323146470e-04
1.030889762e-04,-5.304539809e-04
1.763543842e-04,-4.820897593e-04
2.435535134e-04,-4.076376790e-04
2.519979025e-04,-4.724776663e-04
3.059204901e-04,-4.103860119e-04
3.700722300e-04,-3.264500119e-04
4.153178306e-04,-3.214469762e-04
4.289076605e-04,-2.215382847e-04
4.359185405e-04,-1.724668400e-04
5.232199910e-04,-2.026653819e-04
5.213972181e-04,-1.026997415e-04
5.531574716e-04,-8.999755664e-06
5.484012654e-04,5.976578177e-05
4.545114061e-04,9.399902774e-05
5.069150357e-04,1.795536664e-04
4.783351033e-04,2.541006834e-04
4.272368096e-04,3.099409514e-04
4.019653425e-04,3.443213354e-04
3.458450374e-04,3.759486426e-04
2.850966994e-04,4.558879300e-04
2.368796413e-04,4.572122707e-04
2.249606623e-04,4.815296561e-04
1.081679511e-04,4.936764599e-04
4.604305286e-05,5.464835558e-04
-3.925526471e-06,5.620670272e-04
-1.007298633e-04,5.091080093e-04
-1.190616385e-04,5.091839703e-04
-1.546144777e-04,4.745567276e-04
-2.417877404e-04,4.319930158e-04
-3.488022485e-04,3.581200144e-04
-3.790909832e-04,3.077622096e-04
-3.619506315e-04,3.251873713e-04
-4.150567693e-04,2.561417932e-04
-4.939517821e-04,1.697137486e-04
-4.799869785e-04,9.941027383e-05
-4.237574758e-04,6.999018660e-05
-4.972080351e-04,3.613192894e-05
-5.308431573e-04,-8.322875510e-05
-4.313996760e-04,-1.387936936e-04
-4.844536306e-04,-1.579086820e-04
-5.061318516e-04,-1.998031221e-04
-4.029147094e-04,-3.366791643e-04
-3.975224390e-04,-3.866050101e-04
-3.624490346e-04,-3.917931754e-04
-2.852248435e-04,-4.447901447e-04
-2.343306696e-04,-4.302652087e-04
-1.881594508e-04,-4.443771904e-04
-1.030177737e-04,-4.807511868e-04
-5.113627049e-05,-5.114718806e-04
1.948523095e-05,-5.712519051e-04
1.125728959e-04,-5.939364200e-04
9.236141341e-05,-4.878902400e-04
1.905802637e-04,-4.416478332e-04
2.698122989e-04,-5.021730904e-04
