I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.732371599e-04,-1.602298289e-04
-4.616931546e-04,-2.732489083e-04
-4.025207309e-04,-2.867532894e-04
-4.211372870e-04,-3.294641501e-04
-3.877014969e-04,-3.815117816e-04
-2.669310488e-04,-3.816969111e-04
-2.003205154e-04,-4.799157614e-04
-1.706820767e-04,-4.679778067e-04
-7.560554513e-05,-4.612659686e-04
-3.687241770e-05,-4.982665414e-04
7.499321509e-05,-4.949011491e-04
1.115523482e-04,-5.145951873e-04
1.186154477e-04,-4.951242008e-04
2.165732294e-04,-4.478185438e-04
2.854099730e-04,-3.933168482e-04
3.450808290e-04,-3.504208580e-04
2.799654903e-04,-3.097510780e-04
3.871651134e-04,-3.175831516e-04
5.244873464e-04,-2.827897843e-04
4.878712352e-04,-1.915106259e-04
4.973551841e-04,-1.524974359e-04
4.432284622e-04,-4.888632975e-05
5.486053415e-04,-1.452492234e-05
5.508363247e-04,-1.835076728e-05
4.357903963e-04,1.259633573e-04
5.483442801e-04,2.433304180e-04
5.059656687e-04,2.596970589e-04
3.783314896e-04,2.719483164e-04
4.102958192e-04,3.637876071e-04
3.374766093e-04,3.731813340e-04
2.507162862e-04,4.059810599e-04
2.678756427e-04,4.851561389e-04
1.999502711e-04,4.452363355e-04
8.715427975e-05,4.622295382e-04
4.379311576e-05,5.063929129e-04
2.657206278e-05,4.888585536e-04
-6.893167301e-05,5.067299353e-04
-1.218337202e-04,5.348066916e-04
-2.159039432e-04,4.948821152e-04
-3.237918427e-04,4.298380227e-04
-3.372155188e-04,3.957376757e-04
-3.668777063e-04,3.760435793e-04
-4.190724867e-04,3.210767172e-04
-4.788714868e-04,2.454521891e-04
-4.727909691e-04,2.065909066e-04
-4.609099415e-04,9.526165377e-05
-4.848998215e-04,5.725477604e-05
-5.590528599e-04,6.113757991e-05
-5.214542034e-04,-5.777216575e-05
-4.735741823e-04,-1.107501594e-04
-4.854931612e-04,-1.589672029e-04
-4.390608519e-04,-2.904699650e-04
-3.903786419e-04,-3.258946235e-04
-3.376996901e-04,-3.385398595e-04
-3.851382644e-04,-3.611863940e-04
-3.095659777e-04,-3.964212083e-04
-1.827671949e-04,-4.849899851e-04
-1.916957408e-04,-4.851561389e-04
-1.170158139e-04,-5.112108192e-04
-2.288861833e-05,-5.439156084e-04
-1.348064689e-05,-5.110778729e-04
8.600082947e-05,-5.132756196e-04
1.588010637e-04,-4.911654396e-04
1.748639188e-04,-4.706929321e-04
2.567018964e-04,-4.749127547e-04
3.085643984e-04,-4.203730787e-04
3.824753803e-04,-3.490253293e-04
4.136232601e-04,-2.886472212e-04
4.120046506e-04,-2.640118182e-04
4.580476962e-04,-2.351898147e-04
4.998662043e-04,-1.551745809e-04
5.229636445e-04,-7.534447650e-05
5.192232202e-04,1.675587441e-06
5.224984488e-04,4.077895574e-05
5.367196281e-04,1.017504037e-04
4.928743001e-04,1.538929791e-04
4.086961853e-04,2.401881065e-04
4.144397099e-04,3.305606369e-04
4.168415326e-04,2.942056162e-04
3.455459955e-04,3.588082909e-04
2.401881065e-04,4.552376340e-04
2.135970426e-04,4.522282397e-04
1.737152197e-04,5.090320483e-04
8.178100688e-05,5.443475675e-04
4.710157009e-05,5.453491467e-04
-5.121221693e-05,6.095198332e-04
-1.023294972e-04,5.092361826e-04
-1.631158229e-04,4.038450425e-04
-2.172804961e-04,4.742244782e-04
-2.505264129e-04,4.448803375e-04
-3.123760107e-04,4.250580678e-04
-3.125991207e-04,4.274931271e-04
-4.068354610e-04,3.027449420e-04
-4.964628024e-04,2.772693697e-04
-4.636250669e-04,2.218753070e-04
-5.018550437e-04,1.118656364e-04
-5.468727904e-04,8.583469753e-05
-5.469108000e-04,-2.436009891e-05
-5.527682370e-04,-7.718619599e-05
-4.835232685e-04,-1.115713385e-04
-4.709349887e-04,-2.120733552e-04
-4.905673559e-04,-2.600483131e-04
-4.159301752e-04,-2.747963299e-04
-4.145346466e-04,-3.577450407e-04
-4.090142029e-04,-3.763758577e-04
-2.887421579e-04,-3.552340204e-04
-2.416216012e-04,-4.538800858e-04
-1.476415637e-04,-5.044040154e-04
-9.109404346e-05,-4.900309723e-04
-8.869695739e-05,-4.852700513e-04
3.784074579e-05,-4.983994295e-04
7.376381836e-05,-5.013708724e-04
1.557109645e-04,-5.495309597e-04
2.635988640e-04,-5.111538339e-04
2.743691439e-04,-3.793330688e-04
3.535631986e-04,-3.956617147e-04
3.490063536e-04,-3.896713897e-04
3.694029583e-04,-3.315811919e-04
4.524323449e-04,-2.468287421e-04
4.888775293e-04,-1.631158229e-04
5.294144503e-04,-1.594703499e-04
4.877241154e-04,-2.865586794e-05
5.372607266e-04,4.499877832e-06
4.942128435e-04,3.720943278e-05
4.459958000e-04,1.622566779e-04
4.720314755e-04,2.012318728e-04
4.259694542e-04,2.526861790e-04
4.516491317e-04,2.690480615e-04
4.037121544e-04,3.297062358e-04
3.408610064e-04,4.032279830e-04
2.857090149e-04,4.576015053e-04
2.612207609e-04,4.451793793e-04
2.162219753e-04,4.987127031e-04
9.185826639e-05,5.330788554e-04
3.880907389e-05,5.472098128e-04
-2.986153049e-05,5.565418396e-04
-2.778247290e-05,4.833903513e-04
-1.249950292e-04,4.506997939e-04
-2.678234305e-04,4.194806970e-04
-2.680275356e-04,4.266007745e-04
-3.513701959e-04,3.819010162e-04
-3.601278877e-04,3.513132397e-04
-4.110742884e-04,3.253725008e-04
-4.599606036e-04,2.085797751e-04
-4.855121369e-04,1.437919855e-04
-5.135129322e-04,1.051158179e-04
-5.168261705e-04,6.342549023e-05
-5.470959004e-04,3.016057417e-05
-4.788002989e-04,1.420689296e-05
-4.965577391e-04,-5.191472883e-05
-4.868317337e-04,-1.903192024e-04
-4.619162646e-04,-2.347768605e-04
-4.243365838e-04,-3.201273794e-04
-3.480759915e-04,-3.809516784e-04
-3.565014049e-04,-3.699440567e-04
-2.575373219e-04,-4.095126060e-04
-1.593944035e-04,-4.583277332e-04
-1.526445849e-04,-4.976922064e-04
-1.369709644e-04,-5.025243154e-04
-2.979032979e-05,-5.218624137e-04
3.858597847e-05,-4.926701658e-04
1.004118312e-04,-5.043470883e-04
1.805172506e-04,-5.017648800e-04
2.180636948e-04,-4.382444313e-04
2.901519474e-04,-4.139792582e-04
2.938163816e-04,-4.223809519e-04
3.534113057e-04,-3.888359643e-04
4.486539692e-04,-2.810619771e-04
4.741485172e-04,-2.312073339e-04
5.260300240e-04,-1.930533035e-04
5.276106531e-04,-1.437729952e-04
4.863665381e-04,-4.357002035e-05
5.183118628e-04,-3.183615991e-05
4.966479028e-04,5.207137292e-06
4.586220311e-04,1.011760542e-04
4.489340063e-04,1.393110870e-04
4.316607374e-04,2.574851096e-04
4.634779179e-04,3.216890618e-04
4.114302865e-04,3.588605032e-04
3.628050326e-04,3.842269070e-04
3.390762431e-04,4.053687444e-04
2.294605365e-04,4.699476995e-04
1.577567891e-04,5.161948502e-04
1.083151001e-04,4.780360614e-04
2.428415064e-05,5.093500949e-04
-4.615222861e-05,5.594420945e-04
-8.865898417e-05,5.061887787e-04
-1.646015444e-04,4.893617006e-04
-2.320427448e-04,4.826308868e-04
-2.392957249e-04,4.967238638e-04
-3.181575157e-04,4.149998131e-04
-3.787966853e-04,2.856900392e-04
-4.033941077e-04,3.033003013e-04
-4.385577049e-04,2.528902842e-04
-4.778509610e-04,1.633911306e-04
-4.879851767e-04,1.823399798e-04
-4.945878172e-04,7.203601854e-05
-5.296755116e-04,-8.088388313e-06
-4.688132321e-04,-5.310615234e-05
-4.688322078e-04,-1.391639380e-04
-5.052204360e-04,-1.823779603e-04
-4.435227602e-04,-2.557525586e-04
-4.218065878e-04,-3.275132622e-04
-3.835196549e-04,-3.826272732e-04
-3.192919539e-04,-3.935589339e-04
-2.988194174e-04,-4.086012486e-04
-2.331629803e-04,-4.766025813e-04
-1.531477465e-04,-5.239082384e-04
-8.631886158e-05,-5.054055946e-04
-5.210459858e-05,-4.988646251e-04
8.681726285e-06,-5.219003651e-04
1.036870599e-04,-5.347686820e-04
1.396101288e-04,-5.249335081e-04
2.146033512e-04,-4.380403261e-04
3.050091327e-04,-3.616895410e-04
3.215798642e-04,-3.817159159e-04
4.242606228e-04,-3.462912282e-04
4.695015086e-04,-3.467943752e-04
4.548104480e-04,-2.817882341e-04
4.788192746e-04,-1.490750728e-04
4.563721013e-04,-1.512110903e-04
4.964058171e-04,-8.622392488e-05
5.421688547e-04,5.031508863e-07
5.293004797e-04,5.262198829e-05
4.897889448e-04,8.609576616e-05
4.681629362e-04,1.575906645e-04
4.478565243e-04,2.920886036e-04
3.945842327e-04,3.260417725e-04
3.631372820e-04,3.528179659e-04
3.551628324e-04,3.734423954e-04
2.867153089e-04,4.010539851e-04
2.270444675e-04,4.728669010e-04
1.319109724e-04,4.164522979e-04
4.492283188e-05,4.340957967e-04
3.482658576e-05,5.129006458e-04
-3.661134906e-05,5.605243496e-04
-8.663214248e-05,5.236851284e-04
-1.533518516e-04,4.639763210e-04
-2.372878662e-04,4.688701883e-04
-2.496530360e-04,4.196848022e-04
-2.739371848e-04,4.263254523e-04
-3.564254439e-04,3.567624663e-04
-3.977977321e-04,2.843324619e-04
-4.946780391e-04,2.704625949e-04
-5.073042703e-04,2.576702100e-04
-4.744855396e-04,1.979993685e-04
-5.657837028e-04,5.667567530e-05
-4.807511868e-04,2.298355321e-05
-5.030274624e-04,-8.172405069e-05
-5.591477966e-04,-1.578707161e-04
-4.153178306e-04,-1.552837639e-04
-4.464419908e-04,-2.569060016e-04
-4.469641426e-04,-2.613679098e-04
-3.768410243e-04,-3.776622179e-04
-3.862157755e-04,-4.609099415e-04
-3.068128717e-04,-4.522804520e-04
-2.070893097e-04,-5.143341259e-04
-1.541682868e-04,-4.845248186e-04
-1.225789456e-04,-5.125303869e-04
-1.745838745e-05,-5.095921806e-04
1.206612797e-05,-4.847669043e-04
2.216711982e-05,-5.188909709e-04
1.815425348e-04,-5.364632816e-04
2.100465063e-04,-4.784632765e-04
2.370647708e-04,-4.080648650e-04
3.315669601e-04,-4.432284622e-04
3.196100006e-04,-4.110030713e-04
4.020033230e-04,-3.378326073e-04
