I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.462415284e-04,1.348302030e-04
5.207089707e-04,1.888287370e-04
4.613751371e-04,2.989855420e-04
4.561300157e-04,2.927578753e-04
4.050886782e-04,3.592687135e-04
2.965504827e-04,4.433566355e-04
3.224722459e-04,4.576584615e-04
2.568300406e-04,4.898079205e-04
1.875091548e-04,4.837083980e-04
1.409297256e-04,5.186488852e-04
4.650348274e-05,5.321485223e-04
-1.508028708e-05,4.908664268e-04
-7.387773803e-05,4.578625667e-04
-1.232102659e-04,4.661170824e-04
-2.226917422e-04,4.808983358e-04
-2.718770993e-04,3.819389967e-04
-3.688285942e-04,4.060190404e-04
-4.140314704e-04,3.877584531e-04
-3.713206097e-04,2.649374364e-04
-4.682910803e-04,2.413415496e-04
-5.208418588e-04,1.999502711e-04
-4.751738161e-04,1.792926050e-04
-5.352528533e-04,1.319299627e-04
-5.326137180e-04,3.324593126e-05
-4.973362084e-04,-9.498160216e-05
-5.228117807e-04,-1.628737373e-04
-4.717514385e-04,-2.194355038e-04
-4.328331852e-04,-2.729546104e-04
-4.176389775e-04,-2.814132604e-04
-3.828693589e-04,-3.390382626e-04
-3.614474554e-04,-3.720088862e-04
-3.294071939e-04,-4.530256847e-04
-1.913587330e-04,-5.028423620e-04
-1.347732468e-04,-4.492900043e-04
-8.575875108e-05,-4.807701625e-04
2.091873648e-05,-4.894328886e-04
1.662296563e-05,-4.982855171e-04
8.668910596e-05,-4.828539677e-04
1.744936744e-04,-4.575635248e-04
2.349999559e-04,-4.662452557e-04
3.124662035e-04,-4.424832296e-04
3.048809594e-04,-3.840939899e-04
4.000856716e-04,-3.498227743e-04
4.738874559e-04,-3.470364609e-04
5.015038187e-04,-2.029454336e-04
5.380249349e-04,-1.942589734e-04
4.962586681e-04,-1.975152118e-04
5.163040478e-04,-7.839660248e-05
5.160619621e-04,-7.075440953e-05
5.235000281e-04,3.077289875e-05
5.541827413e-04,1.400183537e-04
5.046650767e-04,2.027413284e-04
4.516681074e-04,2.347436239e-04
4.190345062e-04,2.651415416e-04
3.769549658e-04,3.553099814e-04
3.304657002e-04,4.130821326e-04
2.959903795e-04,4.440259072e-04
2.089690097e-04,4.506096011e-04
1.641173731e-04,5.391214509e-04
9.327278531e-05,4.965387634e-04
4.460954733e-05,4.509418795e-04
1.829855319e-05,5.155397812e-04
-1.290677028e-04,5.012047477e-04
-1.964566909e-04,5.293004797e-04
-2.152726374e-04,4.814394633e-04
-2.760779462e-04,4.114302865e-04
-3.737936495e-04,3.819769772e-04
-3.704472329e-04,3.442264278e-04
-3.901175805e-04,3.376094974e-04
-4.515209584e-04,2.887421579e-04
-5.198023282e-04,1.637851092e-04
-5.653944681e-04,9.079975280e-05
-5.169922952e-04,3.618414485e-05
-5.649482482e-04,-4.518864444e-06
-5.011857720e-04,-4.104002437e-05
-5.222184118e-04,-1.450783457e-04
-5.190001684e-04,-1.768005750e-04
-4.322351015e-04,-2.404871484e-04
-4.764744081e-04,-3.137715394e-04
-3.308027226e-04,-3.850623325e-04
-3.260038211e-04,-3.998625616e-04
-2.926819143e-04,-3.818250843e-04
-1.251801441e-04,-4.735362018e-04
-1.779919985e-04,-5.211741664e-04
-1.116425410e-04,-5.331880529e-04
-2.091873648e-05,-5.450880271e-04
-3.404812742e-05,-5.469297757e-04
1.335865672e-04,-4.986747517e-04
2.022191911e-04,-4.867035605e-04
1.529816072e-04,-4.639953258e-04
3.150151751e-04,-4.281624279e-04
3.863059683e-04,-4.494941386e-04
3.700912057e-04,-3.947883379e-04
4.165614664e-04,-3.583621001e-04
4.777180438e-04,-3.029822838e-04
4.829251848e-04,-1.732310629e-04
4.961495288e-04,-1.149699820e-04
5.345456302e-04,-9.420314018e-05
4.316037812e-04,1.522743514e-05
4.916116595e-04,8.572077058e-05
5.420976086e-04,9.262248204e-05
4.677357210e-04,2.033346682e-04
4.853080318e-04,2.197155554e-04
3.926665522e-04,3.204644017e-04
3.122051421e-04,4.330942465e-04
3.056784044e-04,3.968341625e-04
2.856900392e-04,4.666724708e-04
1.916767651e-04,4.470400745e-04
1.351862011e-04,5.045132129e-04
7.097750495e-05,5.271834671e-04
4.572502439e-05,5.063929129e-04
3.626483931e-06,5.576383555e-04
-1.523645333e-04,4.997712676e-04
-1.414898288e-04,4.904961679e-04
-2.563506423e-04,4.898980842e-04
-3.379987320e-04,3.942851909e-04
-3.167050018e-04,3.979306493e-04
-3.449526557e-04,3.535252181e-04
-4.082879750e-04,2.431832690e-04
-4.829061800e-04,2.491166524e-04
-4.463328223e-04,1.645445882e-04
-4.596283543e-04,1.293809764e-04
-4.976731725e-04,7.543940592e-05
-5.373556633e-04,2.476831469e-05
-5.051112967e-04,-2.032539669e-05
-4.583277332e-04,-1.385705982e-04
-4.907904658e-04,-1.780821913e-04
-4.358615843e-04,-2.686398511e-04
-3.989132238e-04,-3.210387658e-04
-3.734946076e-04,-3.116877342e-04
-3.328295716e-04,-4.226230085e-04
-2.826806158e-04,-4.921859945e-04
-2.303719084e-04,-4.849140532e-04
-1.867306855e-04,-5.084577133e-04
-4.782781616e-05,-5.262910854e-04
-1.905802674e-05,-5.338003975e-04
1.569261258e-05,-4.936764599e-04
1.388126839e-04,-5.044040154e-04
1.987778378e-04,-5.048502353e-04
2.538016415e-04,-4.441208439e-04
2.703296777e-04,-4.172877234e-04
3.187698312e-04,-3.481139720e-04
4.010160046e-04,-3.576738236e-04
4.180851683e-04,-3.466092749e-04
4.498263879e-04,-2.644722408e-04
4.465369275e-04,-1.930343133e-04
4.610238830e-04,-1.390879916e-04
5.275537260e-04,-5.368525308e-05
5.364253302e-04,3.073492553e-05
4.935815232e-04,1.861183591e-05
4.375751596e-04,1.228020410e-04
4.732941161e-04,2.068662143e-04
4.942507949e-04,2.690290858e-04
4.202069540e-04,3.218789061e-04
4.051836149e-04,3.543416387e-04
3.295401111e-04,4.452885478e-04
2.999918652e-04,4.514640023e-04
2.844464034e-04,4.904202069e-04
1.499484642e-04,5.016129580e-04
1.219428887e-04,4.844156501e-04
6.953925094e-06,5.165460752e-04
-3.979164103e-05,4.960735678e-04
-7.739030116e-05,5.237231380e-04
-2.053045464e-04,5.165081238e-04
-1.973633189e-04,4.592391197e-04
-3.252063470e-04,4.898268962e-04
-3.532641567e-04,4.509798600e-04
-3.924244666e-04,3.639015194e-04
-5.057805683e-04,3.279926896e-04
-4.612659686e-04,2.402640530e-04
-5.019310047e-04,1.722247544e-04
-5.303068319e-04,1.610889885e-04
-5.344364326e-04,7.304231985e-05
-5.283179344e-04,-3.030772132e-05
-5.151315709e-04,-4.230265040e-05
-4.990307498e-04,-9.029659850e-05
-4.833713756e-04,-2.111240174e-04
-4.209142062e-04,-2.430883324e-04
-3.774011566e-04,-2.692711714e-04
-4.041962966e-04,-3.425935574e-04
-3.495095007e-04,-3.625439422e-04
-2.847786527e-04,-4.371479445e-04
-2.126856853e-04,-4.347081413e-04
-1.444612717e-04,-4.740393488e-04
-6.662477244e-05,-5.345076206e-04
2.486324956e-05,-4.901971552e-04
2.912104537e-05,-5.577902193e-04
9.029659850e-05,-5.451260367e-04
2.190842351e-04,-4.977111821e-04
2.446879807e-04,-4.912746372e-04
2.789022401e-04,-4.520051298e-04
3.222681407e-04,-4.063702945e-04
3.880574950e-04,-3.655201290e-04
4.183652345e-04,-2.854289487e-04
4.443961661e-04,-2.197345457e-04
5.004262784e-04,-2.201047901e-04
5.334680900e-04,-9.457338456e-05
5.432653124e-04,-1.861183591e-05
4.760471929e-04,2.155004768e-05
5.331310676e-04,8.178100688e-05
5.462794797e-04,9.507653158e-05
5.049451720e-04,1.702358859e-04
4.736501141e-04,2.435013012e-04
4.198319511e-04,3.112795239e-04
4.164143174e-04,4.098876088e-04
3.077622096e-04,4.486729449e-04
2.251078113e-04,4.054399324e-04
2.109958587e-04,4.563721013e-04
2.219085291e-04,5.151315709e-04
1.547473803e-04,4.824267817e-04
1.567362597e-05,5.294334260e-04
-6.595548621e-05,5.729274708e-04
-1.223368745e-04,5.105794990e-04
-1.470672141e-04,4.733510723e-04
-2.268023818e-04,4.440638877e-04
-2.758168848e-04,3.975034633e-04
-3.587323590e-04,3.685865086e-04
-4.367349902e-04,3.411030921e-04
-4.097357159e-04,3.173410660e-04
-4.991019377e-04,2.652554540e-04
-4.906433169e-04,1.956355118e-04
-4.431525304e-04,1.867496758e-04
-5.114718806e-04,6.597447646e-05
-5.508363247e-04,-6.273722101e-05
-5.495166988e-04,-4.708258348e-05
-4.777560243e-04,-1.484057866e-04
-4.794126144e-04,-2.124103776e-04
-4.649826442e-04,-2.563838498e-04
-3.872553061e-04,-3.229184367e-04
-3.522436018e-04,-3.165958333e-04
-3.476108250e-04,-3.338501265e-04
-2.731017594e-04,-3.697589564e-04
-1.458568004e-04,-5.261201877e-04
-1.533898176e-04,-5.642979522e-04
-1.707770134e-04,-5.013376358e-04
-5.998887718e-05,-5.833180039e-04
-5.373271961e-06,-5.234810524e-04
1.227640751e-04,-4.445480590e-04
2.218753070e-04,-5.073612556e-04
1.769857045e-04,-4.809552920e-04
2.965884632e-04,-4.453455040e-04
3.403958108e-04,-3.833535302e-04
4.305452749e-04,-3.065375786e-04
4.692024668e-04,-3.296492796e-04
4.446572275e-04,-2.822676615e-04
5.059466930e-04,-2.255919826e-04
4.500684736e-04,-1.000937991e-04
4.879851767e-04,-9.726001736e-06
5.432653124e-04,-2.235224201e-05
5.180128501e-04,8.406891720e-05
4.799869785e-04,1.067344419e-04
4.732941161e-04,1.521794184e-04
4.734412651e-04,2.029074676e-04
4.162624246e-04,2.962134895e-04
3.602560319e-04,3.955145658e-04
3.189027484e-04,3.917172144e-04
2.644580090e-04,4.669904883e-04
2.488365863e-04,4.851941194e-04
1.588390442e-04,5.439915694e-04
8.380784857e-05,5.251566181e-04
4.133432230e-05,4.966289271e-04
-7.464196096e-05,5.501100677e-04
-9.600688645e-05,4.916638718e-04
-1.849079563e-04,5.306058447e-04
-2.980552090e-04,4.881513014e-04
-2.530564088e-04,4.273270024e-04
-3.137857711e-04,4.144586856e-04
-4.169317253e-04,3.044727491e-04
-4.396921722e-04,3.236446937e-04
