I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.245560511e-04,-3.280496458e-04
-3.340020194e-04,-4.091234005e-04
-2.586717892e-04,-4.872019636e-04
-1.423062640e-04,-5.086808233e-04
-1.439058979e-04,-5.279097240e-04
-6.825764103e-06,-5.964664160e-04
8.245029312e-05,-5.285600200e-04
8.246928337e-05,-5.190951051e-04
1.309284125e-04,-5.153926322e-04
1.845329680e-04,-4.566141870e-04
2.973147202e-04,-4.661170824e-04
3.417723638e-04,-4.211372870e-04
3.823282314e-04,-3.936158901e-04
3.885558981e-04,-3.118348832e-04
4.431525304e-04,-2.506403544e-04
4.918537452e-04,-2.408763685e-04
4.951811861e-04,-1.896499161e-04
5.215301644e-04,-7.847255620e-05
4.651107884e-04,-5.743514976e-06
4.974121111e-04,1.789033740e-05
4.993820330e-04,1.196597295e-04
4.870737903e-04,2.098234108e-04
4.518152564e-04,2.669642854e-04
3.951206163e-04,2.556433901e-04
4.078607599e-04,2.773405868e-04
2.871425240e-04,4.099778016e-04
2.734008012e-04,4.751548113e-04
2.528713085e-04,4.337825230e-04
1.624797733e-04,4.562439572e-04
1.484817330e-04,5.124544259e-04
3.769359682e-05,5.106696626e-04
-7.361666940e-05,5.781488726e-04
-1.344409684e-04,4.819805908e-04
-1.527395216e-04,4.554607440e-04
-1.646964811e-04,5.187010975e-04
-2.647143265e-04,4.494181776e-04
-3.121908812e-04,4.308775533e-04
-3.511281393e-04,3.319941461e-04
-3.710975288e-04,2.814322361e-04
-3.835386306e-04,2.227866789e-04
-5.268274690e-04,1.791976683e-04
-4.825549258e-04,1.491320290e-04
-4.989358131e-04,8.207530482e-05
-5.846233689e-04,3.508765440e-05
-5.292815040e-04,-9.470154328e-05
-5.257309531e-04,-1.003358848e-04
-4.999231314e-04,-1.791786781e-04
-4.482647346e-04,-3.018335847e-04
-3.902504686e-04,-3.433150414e-04
-4.177339142e-04,-3.182144719e-04
-3.145120281e-04,-3.662084055e-04
-1.905422978e-04,-5.230348324e-04
-1.995420462e-04,-4.942888045e-04
-1.516050688e-04,-4.920958309e-04
-1.143956251e-04,-5.428381264e-04
-5.253180279e-05,-5.203767214e-04
4.178051313e-05,-5.000702804e-04
1.190616385e-04,-5.367386038e-04
1.122548638e-04,-4.899170599e-04
1.823210041e-04,-4.529165162e-04
2.644010528e-04,-4.663591681e-04
2.844084229e-04,-4.056820180e-04
3.804295557e-04,-3.579301701e-04
3.975936270e-04,-3.156844759e-04
4.565762065e-04,-2.552304068e-04
4.970608861e-04,-1.968838915e-04
4.628086463e-04,-1.299600845e-04
4.863855429e-04,-3.451330485e-05
5.353477900e-04,1.000605789e-05
5.755286547e-04,9.173010767e-05
5.108927726e-04,1.490940485e-04
4.618213279e-04,1.323381730e-04
4.283143207e-04,2.062918647e-04
4.749507061e-04,3.350415500e-04
4.438218020e-04,3.653160238e-04
3.450998047e-04,3.851192887e-04
2.706667001e-04,4.499403294e-04
1.872860594e-04,4.889867269e-04
2.059738326e-04,5.609705113e-04
5.641460666e-05,5.097013782e-04
3.327441391e-06,4.326812923e-04
3.748948802e-05,4.599416279e-04
-8.791850269e-05,5.092219217e-04
-1.886246318e-04,5.243544583e-04
-2.014739584e-04,4.416810407e-04
-2.549551136e-04,4.289836215e-04
-3.483750334e-04,4.259504494e-04
-3.874071990e-04,3.627480764e-04
-4.540130030e-04,3.017006675e-04
-4.663401924e-04,2.250176185e-04
-4.727529886e-04,1.475323807e-04
-5.157486303e-04,1.061031289e-04
-5.373177119e-04,9.239939391e-05
-5.430611782e-04,1.305344267e-05
-4.970419104e-04,-8.330470155e-05
-4.770155356e-04,-1.152120603e-04
-5.067489110e-04,-1.784904016e-04
-4.360846942e-04,-2.608505019e-04
-3.994353465e-04,-2.899668179e-04
-3.837997210e-04,-2.965694875e-04
-3.063477052e-04,-4.008309043e-04
-2.694563009e-04,-4.474293091e-04
-2.199006703e-04,-4.154080234e-04
-1.534610201e-04,-4.908664268e-04
-9.457338456e-05,-5.098342663e-04
-3.782175918e-05,-5.031556357e-04
4.704461026e-05,-5.635147681e-04
5.026287545e-05,-5.562285660e-04
1.261484722e-04,-5.288922694e-04
2.473508939e-04,-4.802100593e-04
2.700543846e-04,-4.191484186e-04
3.056261921e-04,-4.215265217e-04
3.514793934e-04,-3.841889265e-04
3.882236488e-04,-3.452516976e-04
3.970762482e-04,-2.602903987e-04
4.860342597e-04,-2.290523262e-04
5.116569810e-04,-1.413759019e-04
5.195222911e-04,-5.150651486e-05
5.845474079e-04,-4.198936585e-05
5.192422541e-04,3.337884118e-05
4.630649637e-04,7.211196498e-05
4.713242233e-04,1.788084337e-04
4.345989728e-04,2.291994751e-04
4.254140949e-04,3.022228193e-04
4.189585743e-04,3.502689651e-04
3.306555736e-04,3.929466184e-04
2.334762539e-04,4.653006617e-04
1.970500307e-04,4.202259297e-04
1.733971876e-04,5.144433235e-04
9.968558152e-05,5.484345020e-04
-9.241837688e-06,5.177375278e-04
-2.155004768e-05,4.881133209e-04
-7.863868814e-05,4.717324337e-04
-1.606950100e-04,4.835042928e-04
-1.882733632e-04,4.012011341e-04
-2.973336959e-04,4.559259105e-04
-3.075391287e-04,4.006077943e-04
-3.460111620e-04,3.224152897e-04
-3.913849359e-04,3.644758544e-04
-4.448993132e-04,2.420867822e-04
-5.023012636e-04,1.872480789e-04
-4.736121336e-04,1.633009524e-04
-5.151125952e-04,8.819381037e-05
-5.220522871e-04,5.900156248e-05
-5.250616814e-04,-5.280711048e-05
-5.445517018e-04,-1.315787085e-04
-5.080495030e-04,-1.597646478e-04
-4.477093753e-04,-2.471989719e-04
-3.824563755e-04,-3.131354752e-04
-3.405097523e-04,-3.429448116e-04
-3.302995756e-04,-3.864578612e-04
-2.700543846e-04,-4.443439539e-04
-2.303149522e-04,-4.520763468e-04
-2.011796605e-04,-5.201156018e-04
-7.512138109e-05,-5.008724984e-04
-4.572502439e-05,-4.704508465e-04
-9.763975868e-06,-5.626983475e-04
8.496129885e-05,-4.912366858e-04
1.466589893e-04,-4.424452782e-04
2.039659885e-04,-4.398440651e-04
2.600103326e-04,-4.352112883e-04
3.446726187e-04,-4.000144545e-04
3.857506090e-04,-3.338880779e-04
4.003087524e-04,-2.871614997e-04
4.516871122e-04,-2.009185991e-04
4.896749742e-04,-2.016258513e-04
4.838555469e-04,-1.480687642e-04
4.967238638e-04,-3.525378997e-05
4.957175697e-04,-8.458630873e-06
4.974501207e-04,4.432949208e-05
5.104655866e-04,1.271690126e-04
4.982095561e-04,1.854111033e-04
4.564290575e-04,2.781427756e-04
4.371811810e-04,3.331808257e-04
3.294071939e-04,4.204300349e-04
2.986912441e-04,4.163953417e-04
2.960093552e-04,4.107610148e-04
1.990768797e-04,5.172343808e-04
2.067950118e-04,4.501634103e-04
1.314458059e-04,5.042378907e-04
3.270480875e-06,5.042378907e-04
-7.990131417e-05,5.251755938e-04
-7.082561206e-05,5.519138067e-04
-1.839396282e-04,4.201879492e-04
-2.561987494e-04,4.469641426e-04
-1.948380668e-04,4.243887961e-04
-2.995076939e-04,4.570793535e-04
-3.753173514e-04,3.749850730e-04
-4.557407810e-04,2.512336941e-04
-4.365498608e-04,2.666889632e-04
-4.788714868e-04,1.573485788e-04
-5.350298015e-04,6.108536763e-05
-4.478755000e-04,1.309141680e-05
-5.424868432e-04,-4.870120847e-06
-5.112297949e-04,-1.647581848e-05
-4.837843298e-04,-1.609370811e-04
-4.992728354e-04,-2.253498969e-04
-4.331274831e-04,-2.135970426e-04
-4.406035587e-04,-3.233836323e-04
-3.600519267e-04,-3.518496233e-04
-3.288138541e-04,-3.736654762e-04
-3.137525637e-04,-4.601315013e-04
-2.035387733e-04,-4.621915577e-04
-1.421211346e-04,-4.891908611e-04
-8.879189409e-05,-5.098342663e-04
-1.725427865e-05,-5.140920402e-04
1.835076728e-05,-5.351579166e-04
1.337716822e-04,-4.964817781e-04
1.923460513e-04,-4.639241088e-04
2.043552086e-04,-4.746326886e-04
2.883861598e-04,-4.574496124e-04
3.896191774e-04,-3.880385193e-04
3.898944706e-04,-4.189585743e-04
3.931696992e-04,-3.477437131e-04
5.285789957e-04,-1.864316437e-04
5.391404266e-04,-2.041321131e-04
5.575861433e-04,-1.793305710e-04
5.153546808e-04,-6.294132618e-05
5.244873464e-04,5.800475265e-06
5.612837849e-04,1.025668389e-04
4.242606228e-04,1.509737485e-04
4.753209651e-04,1.326751953e-04
4.851039266e-04,2.763200318e-04
3.790577466e-04,2.902468550e-04
3.357108217e-04,2.996358671e-04
3.005852050e-04,4.307304043e-04
2.440566604e-04,4.270469653e-04
2.129277709e-04,4.453075235e-04
1.612361229e-04,5.056666560e-04
4.334692494e-05,5.799526116e-04
1.757230712e-05,5.517287063e-04
-8.961782441e-06,5.111348582e-04
-3.350700354e-05,5.312561407e-04
-9.538981249e-05,4.902351066e-04
-2.132837690e-04,4.673275107e-04
-2.545089228e-04,4.355862620e-04
-3.558511089e-04,3.907156643e-04
-4.124508414e-04,3.114646534e-04
-4.049605341e-04,2.687158121e-04
-4.437458701e-04,2.892263292e-04
-4.816625442e-04,2.298687614e-04
-4.975782358e-04,1.175759244e-04
-5.080684787e-04,-5.430232250e-06
-5.285932566e-04,-8.648499715e-06
-5.184970214e-04,-8.814634384e-06
-4.546253185e-04,-1.157911611e-04
-4.598134547e-04,-1.961006928e-04
-4.545114061e-04,-2.013078192e-04
-3.218931670e-04,-2.366945264e-04
-3.524477070e-04,-3.220070794e-04
-3.368263133e-04,-3.660755174e-04
-2.814891923e-04,-4.404564097e-04
-2.525912423e-04,-4.778129805e-04
-1.327321515e-04,-4.663781729e-04
-1.185584915e-04,-5.291533307e-04
-6.058221697e-05,-5.059656687e-04
4.685948807e-05,-5.025813007e-04
1.262766309e-04,-5.306390813e-04
1.285835315e-04,-4.253191582e-04
2.168532956e-04,-4.592533514e-04
2.791443258e-04,-4.601457331e-04
2.872706682e-04,-3.697399516e-04
4.323110625e-04,-3.398404515e-04
4.548863799e-04,-3.315811919e-04
4.758241121e-04,-2.853197802e-04
5.192802055e-04,-1.607329759e-04
4.856213054e-04,-1.198258615e-04
4.971700255e-04,-1.142674664e-04
