I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.037810817e-05,5.129006458e-04
-4.875342347e-05,5.226076464e-04
-1.389978133e-04,4.506997939e-04
-2.268213721e-04,5.063739372e-04
-2.212772233e-04,4.596283543e-04
-3.126892843e-04,3.414922976e-04
-3.448767238e-04,3.773821518e-04
-4.312905075e-04,3.345763544e-04
-4.804521450e-04,2.949888294e-04
-4.930973519e-04,2.229717938e-04
-5.054245703e-04,1.524974359e-04
-4.939138307e-04,8.721124323e-05
-5.692630075e-04,-2.687110646e-05
-5.356231122e-04,-7.027024549e-05
-4.515019828e-04,-1.469912677e-04
-4.580666719e-04,-1.819887257e-04
-4.612659686e-04,-2.463635756e-04
-4.445860395e-04,-3.201843356e-04
-3.655201290e-04,-3.427976626e-04
-3.218219499e-04,-4.234774387e-04
-3.314340429e-04,-4.774949630e-04
-1.988537842e-04,-4.567613360e-04
-9.250856237e-05,-4.726627958e-04
-9.507653158e-05,-5.119180423e-04
-6.781619595e-05,-5.066349986e-04
5.985596999e-06,-5.133657833e-04
1.230061607e-04,-5.259350874e-04
1.615873916e-04,-5.259350874e-04
1.650287450e-04,-4.948109272e-04
2.848735894e-04,-4.343189066e-04
3.360668197e-04,-4.143684928e-04
3.419954737e-04,-3.422755108e-04
4.357713915e-04,-3.334418871e-04
4.535857879e-04,-2.905269212e-04
4.741295415e-04,-1.672217331e-04
5.235190038e-04,-1.647154713e-04
5.399948568e-04,-7.419577014e-05
5.223845365e-04,3.531074981e-05
4.916306352e-04,8.549768245e-05
5.025432911e-04,1.161993787e-04
4.707830958e-04,1.498203055e-04
4.439879558e-04,2.484805882e-04
3.885749029e-04,3.346902668e-04
3.261177335e-04,3.521676408e-04
3.387629695e-04,3.899324511e-04
2.866963332e-04,4.505146644e-04
2.353369637e-04,4.908664268e-04
1.872860594e-04,5.169543438e-04
9.386612510e-05,5.233528791e-04
5.325330130e-05,5.290441914e-04
-5.362828961e-05,5.134417443e-04
-1.154921192e-04,5.114529049e-04
-1.309094223e-04,4.714001843e-04
-2.152346569e-04,4.926322144e-04
-2.628773509e-04,4.633450299e-04
-3.390572383e-04,3.563684877e-04
-3.941000614e-04,3.550868714e-04
-4.237385001e-04,3.481709282e-04
-4.240944982e-04,2.533744555e-04
-4.523753887e-04,1.955643093e-04
-4.923379165e-04,1.112533064e-04
-4.817005247e-04,3.257664866e-05
-5.323906080e-04,3.376807217e-05
-5.571399233e-04,-2.813373067e-05
-5.366674159e-04,-1.346071076e-04
-5.078786053e-04,-2.319525665e-04
-4.519481736e-04,-2.184149635e-04
-4.246498575e-04,-2.609596995e-04
-3.609253326e-04,-3.604791418e-04
-2.994317329e-04,-3.731053730e-04
-2.560705761e-04,-4.237574758e-04
-1.992240286e-04,-4.930214491e-04
-1.636332163e-04,-4.959406215e-04
-9.838498954e-05,-5.126063479e-04
-1.487617828e-05,-5.532713840e-04
5.457763109e-05,-4.894139129e-04
1.116425410e-04,-4.660981067e-04
1.443710789e-04,-5.180318258e-04
2.322658402e-04,-4.840406473e-04
2.812471066e-04,-4.221388663e-04
3.057163849e-04,-4.085110559e-04
3.868660715e-04,-3.477247374e-04
4.240375420e-04,-2.385884582e-04
4.455306334e-04,-2.305570379e-04
4.234394582e-04,-1.661442220e-04
5.152075319e-04,-7.605173596e-05
5.288732937e-04,-5.703168063e-05
5.217912258e-04,-4.622817505e-05
5.564706516e-04,4.908094525e-06
4.594764614e-04,1.318919822e-04
4.772908287e-04,1.823589701e-04
4.784443008e-04,2.715590817e-04
4.220296687e-04,3.276604111e-04
3.759296669e-04,3.541565384e-04
2.783658565e-04,3.818630648e-04
2.298497711e-04,4.098876088e-04
1.962146052e-04,5.099434638e-04
1.548945293e-04,5.117091932e-04
1.645635639e-04,5.152834929e-04
6.632573059e-05,5.370946019e-04
-3.932646359e-05,5.344364326e-04
-1.068293786e-04,5.056666560e-04
-2.268593526e-04,4.833903513e-04
-2.500802220e-04,4.828349920e-04
-2.842422691e-04,4.087911220e-04
-3.574507427e-04,3.687336575e-04
-4.379643651e-04,3.364560544e-04
-4.677357210e-04,2.919556864e-04
-4.194237408e-04,3.076150606e-04
-4.678828700e-04,2.531703503e-04
-5.054815556e-04,1.583548728e-04
-5.152075319e-04,9.211933502e-05
-5.407923018e-04,1.292528214e-05
-5.291533307e-04,-6.409477646e-05
-4.879471962e-04,-1.749398652e-04
-4.675316159e-04,-1.996132487e-04
-4.836514127e-04,-2.377340570e-04
-4.803239717e-04,-3.277506039e-04
-3.755214566e-04,-3.464573529e-04
-2.893734782e-04,-3.639774513e-04
-2.841663372e-04,-4.527076380e-04
-2.141571604e-04,-5.073612556e-04
-1.413189457e-04,-4.312145466e-04
-8.440118836e-05,-4.982475657e-04
-4.496080510e-05,-5.771853030e-04
6.112334086e-05,-5.198355648e-04
1.317448477e-04,-5.036398070e-04
1.642313000e-04,-4.839314788e-04
2.783089003e-04,-4.566331627e-04
2.711318666e-04,-4.616552033e-04
3.052322136e-04,-4.571363097e-04
3.366981400e-04,-3.676561464e-04
3.808045294e-04,-2.706667001e-04
4.952571471e-04,-2.594739781e-04
4.574496124e-04,-1.587061415e-04
4.958504578e-04,-1.082581366e-04
5.255268770e-04,-4.228366379e-05
4.741485172e-04,6.015501276e-05
5.075083463e-04,8.079369582e-05
5.272024428e-04,1.510829170e-04
4.668623151e-04,1.761882595e-04
4.033798759e-04,2.919224498e-04
4.101629020e-04,3.572418937e-04
3.822902509e-04,3.581532510e-04
3.266541171e-04,4.103717802e-04
3.080422757e-04,4.022454086e-04
2.810050210e-04,4.695394600e-04
1.997271756e-04,4.855121369e-04
1.248811022e-04,5.056856317e-04
-2.881250794e-06,5.229968810e-04
-3.499746890e-05,4.903110676e-04
-7.724315947e-05,5.184590118e-04
-1.998031221e-04,4.864234943e-04
-2.158469870e-04,4.461666977e-04
-3.290179593e-04,4.527835990e-04
-3.521106846e-04,3.636974143e-04
-3.443403402e-04,3.241098602e-04
-4.561300157e-04,3.159835178e-04
-4.820138274e-04,1.768717775e-04
-4.909613635e-04,1.766154601e-04
-4.930594005e-04,1.489468996e-04
-5.410723388e-04,4.773288310e-05
-5.302877980e-04,3.270955494e-05
-4.797638685e-04,-7.324643229e-05
-5.274967407e-04,-1.371940598e-04
-4.847479286e-04,-1.598216040e-04
-4.456445458e-04,-2.245334617e-04
-4.258033005e-04,-3.227143316e-04
-3.680453810e-04,-3.783125139e-04
-3.626910911e-04,-4.230691993e-04
-2.605514601e-04,-4.681439314e-04
-1.812245173e-04,-4.489340063e-04
-1.911736035e-04,-4.536380002e-04
-4.540699592e-05,-4.989547888e-04
3.559080506e-05,-5.075273803e-04
5.152550148e-05,-5.227547954e-04
1.055620087e-04,-5.213972181e-04
1.269838976e-04,-4.811973777e-04
2.089310437e-04,-4.554797197e-04
2.763010561e-04,-4.230502236e-04
3.465522896e-04,-4.406605149e-04
4.172687477e-04,-3.405477037e-04
4.497361952e-04,-2.544899180e-04
5.076412926e-04,-2.227866789e-04
5.250237300e-04,-1.002267090e-04
5.002364051e-04,-1.015273083e-04
4.645364534e-04,-5.563614832e-05
4.876481544e-04,1.295850961e-04
5.236661527e-04,1.459327468e-04
4.572122707e-04,1.340137678e-04
4.758620926e-04,2.194924600e-04
5.119323032e-04,2.627064823e-04
3.503069456e-04,3.382028372e-04
3.454937832e-04,3.615044407e-04
3.600139753e-04,3.841319703e-04
2.647333313e-04,5.269603571e-04
1.965658594e-04,5.170872319e-04
1.129099110e-04,4.930973519e-04
7.101547817e-05,4.865326919e-04
3.153711805e-05,5.102804280e-04
-1.777641592e-05,5.357180489e-04
-9.810493066e-05,4.480036732e-04
-1.679099951e-04,4.822369083e-04
-2.868624579e-04,5.147233605e-04
-2.706097439e-04,4.375371791e-04
-3.481519525e-04,3.691988240e-04
-4.194617213e-04,3.671720042e-04
-4.134381306e-04,2.929619804e-04
-4.861244524e-04,1.638373215e-04
-4.355293058e-04,1.347732468e-04
-4.642184067e-04,8.724921645e-05
-5.108357873e-04,2.819069050e-05
-5.231487448e-04,-1.896783942e-05
-5.058375536e-04,-1.088562203e-04
-4.731849476e-04,-1.829713001e-04
-4.927651025e-04,-2.215003187e-04
-4.547724675e-04,-2.649564121e-04
-4.300801083e-04,-3.156654711e-04
-4.269377678e-04,-3.617987095e-04
-2.993747767e-04,-3.735135833e-04
-2.716872550e-04,-3.731433535e-04
-2.271346602e-04,-4.923711531e-04
-1.358175214e-04,-5.395486369e-04
-1.077549896e-04,-5.326849059e-04
-3.346428230e-06,-5.384331453e-04
4.691644790e-05,-4.848808167e-04
1.503566746e-04,-5.174764665e-04
2.059026447e-04,-4.981004167e-04
2.148264466e-04,-4.199079121e-04
2.748865227e-04,-4.107040295e-04
2.527051547e-04,-4.142355756e-04
3.459921863e-04,-3.770119220e-04
4.532107851e-04,-2.951739589e-04
4.884313676e-04,-2.230809623e-04
5.397527711e-04,-1.634670771e-04
4.999421071e-04,-1.485339453e-04
4.903443041e-04,-9.398004477e-05
5.119892885e-04,2.880301508e-05
5.129385972e-04,6.220084470e-05
5.133278319e-04,1.467681723e-04
4.144254490e-04,2.028884774e-04
3.933738044e-04,2.528523037e-04
3.698491491e-04,3.267110733e-04
3.439321299e-04,3.779043036e-04
3.775862569e-04,4.326812923e-04
2.279890614e-04,4.051266587e-04
1.739715372e-04,4.815296561e-04
2.123723971e-04,5.368145648e-04
9.278862126e-05,4.833523708e-04
-5.282609709e-05,5.213640397e-04
-6.783518620e-05,5.442336551e-04
-1.018073599e-04,4.862004134e-04
-2.370267903e-04,5.077124806e-04
-2.292754216e-04,5.000133533e-04
-2.483144635e-04,4.357713915e-04
-3.591405693e-04,4.086961853e-04
-3.831446520e-04,3.460301668e-04
-4.183652345e-04,3.369402257e-04
-4.368678783e-04,2.749624837e-04
-4.510178114e-04,1.692865480e-04
-5.518378457e-04,8.473820344e-05
-5.103516742e-04,4.466650716e-05
-4.634209618e-04,3.190736243e-05
-5.550751230e-04,-9.650528955e-05
-4.965007538e-04,-1.625746954e-04
-4.792796972e-04,-1.741946326e-04
-4.888775293e-04,-2.654026030e-04
-3.978167369e-04,-3.069267841e-04
