I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.020204858e-03,5.102235082e-05
-1.026043319e-03,-3.973942876e-05
-9.659642819e-04,-1.667755423e-04
-8.842971874e-04,-3.645328397e-04
-8.319694898e-04,-4.233872460e-04
-7.521061925e-04,-5.573630333e-04
-6.937928847e-04,-6.671068841e-04
-5.865932326e-04,-6.369843031e-04
-4.827780358e-04,-7.561978418e-04
-3.789628099e-04,-8.268952952e-04
-2.883481793e-04,-8.011776372e-04
-2.615530393e-04,-9.009011555e-04
-1.782673062e-04,-8.813210297e-04
-1.201961059e-04,-8.573168889e-04
-3.674425534e-05,-8.916023653e-04
6.909780495e-05,-8.559783455e-04
1.737294660e-04,-8.479801472e-04
3.059015144e-04,-8.076283848e-04
4.358805600e-04,-7.060631178e-04
5.479360698e-04,-6.502608303e-04
5.756568280e-04,-6.277424400e-04
7.062149816e-04,-4.627896415e-04
7.189314347e-04,-3.793900250e-04
7.532406016e-04,-2.760969219e-04
8.451748290e-04,-1.542442333e-04
8.008975419e-04,-6.948703958e-05
9.233246092e-04,8.814159810e-05
9.187725373e-04,2.596021222e-04
8.736028685e-04,4.102388630e-04
8.527410682e-04,4.473723529e-04
7.913424633e-04,5.558203557e-04
7.775437552e-04,5.941974814e-04
6.863927701e-04,6.861126749e-04
6.616244209e-04,7.643242134e-04
5.913731875e-04,7.648225874e-04
4.687942273e-04,8.480561082e-04
3.011975205e-04,8.670571842e-04
1.431796554e-04,9.148470126e-04
5.989394413e-05,9.990250692e-04
-6.816745008e-05,1.064202166e-03
-1.530528098e-04,1.020204858e-03
-2.945616143e-04,9.640845819e-04
-4.069494025e-04,9.282564279e-04
-4.367539659e-04,8.977778489e-04
-5.780586507e-04,8.141931030e-04
-6.768898456e-04,6.645626272e-04
-6.533319247e-04,5.526400637e-04
-7.212572964e-04,4.186262959e-04
-7.513609598e-04,2.869194141e-04
-7.553956239e-04,2.016970539e-04
-7.929753046e-04,4.823603376e-05
-7.614761707e-04,-6.303626287e-05
-7.895196904e-04,-9.819986735e-05
-7.892776048e-04,-2.661858161e-04
-7.704949239e-04,-3.390192869e-04
-7.196007064e-04,-3.998435859e-04
-6.240067887e-04,-5.862752441e-04
-5.237990990e-04,-6.604899536e-04
-4.885405069e-04,-7.181719411e-04
-3.838898847e-04,-8.458251250e-04
-2.675053838e-04,-8.887211443e-04
-3.221020161e-04,-8.980958955e-04
-1.782673062e-04,-9.283466497e-04
-1.185252622e-04,-8.773432928e-04
-6.091448449e-05,-9.521323955e-04
1.544483384e-04,-8.860819507e-04
2.292564313e-04,-7.484986563e-04
3.981157788e-04,-7.786402712e-04
5.719022010e-04,-6.049629883e-04
6.031782250e-04,-5.435833591e-04
7.081279182e-04,-4.955514451e-04
7.776197162e-04,-4.332983517e-04
6.796239759e-04,-3.996204759e-04
7.309643552e-04,-2.739229531e-04
7.584999548e-04,-2.174466354e-04
7.965827826e-04,-8.135380631e-05
9.584359941e-04,-1.184303255e-05
9.316551150e-04,1.108450888e-04
9.119847091e-04,2.365426335e-04
9.331265464e-04,2.945995948e-04
8.972557262e-04,4.655237426e-04
8.261500625e-04,6.192838191e-04
6.724089617e-04,7.866906817e-04
5.813481403e-04,8.362842491e-04
5.060606054e-04,8.135617827e-04
3.324593417e-04,9.318449302e-04
2.182678145e-04,9.181412170e-04
1.705349277e-04,8.850566810e-04
4.343711043e-05,8.128545014e-04
-1.129431330e-04,7.429925026e-04
-2.436484501e-04,7.931984146e-04
-3.466614871e-04,7.289564819e-04
-4.648354952e-04,7.007278036e-04
-5.546289030e-04,6.259197253e-04
-5.339332856e-04,6.006672629e-04
-6.326315342e-04,5.672361585e-04
-7.516409969e-04,4.262494913e-04
-7.319469005e-04,3.626009275e-04
-7.441269699e-04,2.604945039e-04
-8.135807584e-04,1.551366149e-04
-8.942984859e-04,5.144955139e-05
-9.178041946e-04,-1.377968965e-05
-9.300601669e-04,-1.287306804e-04
-9.563332424e-04,-2.242344199e-04
-9.577097371e-04,-3.604601370e-04
-9.201823268e-04,-5.658026785e-04
-7.681167917e-04,-5.314602749e-04
-7.526093395e-04,-5.510973861e-04
-6.663854001e-04,-6.753661437e-04
-4.785582132e-04,-7.907253457e-04
-4.325341433e-04,-8.462713449e-04
-2.879209933e-04,-9.293719195e-04
-1.375832944e-04,-9.770857869e-04
-2.645814311e-05,-9.772139601e-04
7.395369175e-05,-1.015985035e-03
1.776170102e-04,-9.357847157e-04
2.516419045e-04,-8.653293480e-04
3.721180547e-04,-7.805389469e-04
4.250058555e-04,-7.199377287e-04
4.497552000e-04,-6.756794173e-04
5.881549441e-04,-6.018966087e-04
6.577369059e-04,-5.266992957e-04
7.907063700e-04,-4.598134547e-04
8.477760130e-04,-3.975746513e-04
8.505480946e-04,-3.415682586e-04
9.753722697e-04,-2.129847271e-04
9.452306549e-04,-1.009529587e-04
8.519056719e-04,8.923808537e-07
8.488155436e-04,1.586871513e-04
8.238241426e-04,2.448018931e-04
7.896288880e-04,4.227891623e-04
7.280973368e-04,5.840252852e-04
6.553018466e-04,7.012309507e-04
5.182027235e-04,8.143592277e-04
5.017838557e-04,8.766739629e-04
4.189253377e-04,9.183073416e-04
2.538918343e-04,9.205383249e-04
2.286630915e-04,8.906198200e-04
1.326562051e-04,8.727674722e-04
1.634291038e-05,8.644369664e-04
-1.261674624e-04,8.253146079e-04
-1.882353972e-04,8.110507624e-04
-3.109235258e-04,8.028674638e-04
-4.738732241e-04,7.269486086e-04
-5.469487514e-04,6.802552962e-04
-5.819794605e-04,6.174990558e-04
-7.003195933e-04,5.421878304e-04
-7.998200599e-04,5.107645993e-04
-8.201644523e-04,4.311955709e-04
-9.427006589e-04,3.410461068e-04
-9.443572490e-04,1.519752986e-04
-9.483160102e-04,1.214207532e-05
-9.727141005e-04,-1.014371228e-04
-9.117616573e-04,-2.513855870e-04
-9.566465160e-04,-3.453418904e-04
-8.737879689e-04,-4.558547225e-04
-6.814656663e-04,-4.986747517e-04
-6.499285810e-04,-5.285789957e-04
-5.639799638e-04,-6.041655433e-04
-4.468359693e-04,-6.799372495e-04
-3.788346658e-04,-7.498372579e-04
-2.092680515e-04,-8.495418006e-04
-8.016238280e-05,-9.615973104e-04
-5.550323840e-05,-1.006221049e-03
6.156953168e-05,-1.013175002e-03
1.779730228e-04,-9.983178461e-04
3.217080375e-04,-8.996005636e-04
5.527682370e-04,-8.333650185e-04
5.955170491e-04,-7.798838778e-04
6.991471746e-04,-6.470995140e-04
8.185837651e-04,-5.271644914e-04
8.276214940e-04,-3.989891557e-04
9.008632042e-04,-3.326254664e-04
8.729335968e-04,-2.323607769e-04
8.965674206e-04,-1.018453331e-04
9.120416944e-04,-4.953662938e-05
8.954709629e-04,3.936443682e-05
9.496403509e-04,1.180410982e-04
8.606633637e-04,1.888287370e-04
7.888883702e-04,2.846884599e-04
7.575743948e-04,3.809327027e-04
6.410380010e-04,5.107456236e-04
5.605765618e-04,6.480488810e-04
4.616172228e-04,7.309263456e-04
3.086166107e-04,8.073340869e-04
2.125195460e-04,8.866040735e-04
1.658641704e-04,8.688419475e-04
8.496129885e-05,8.954519290e-04
-8.306261589e-05,9.094547131e-04
-2.142520971e-04,8.906008443e-04
-3.067037032e-04,9.449173813e-04
-4.643513239e-04,8.978347760e-04
-5.474518985e-04,8.380879881e-04
-6.177411415e-04,7.561598322e-04
-6.960807950e-04,6.317961379e-04
-7.404102944e-04,5.741331261e-04
-8.183607133e-04,4.321069282e-04
-8.343333611e-04,3.419052809e-04
-8.276737062e-04,2.561797446e-04
-8.733275463e-04,7.598053344e-05
-9.272311581e-04,-8.349456948e-06
-9.550325922e-04,-1.024956364e-04
-8.736028685e-04,-1.392398844e-04
-8.223384502e-04,-1.523645333e-04
-8.770631975e-04,-2.846125280e-04
-7.963787066e-04,-4.035650054e-04
-7.189314347e-04,-4.921670188e-04
-7.417678135e-04,-5.704164505e-04
-6.754943170e-04,-6.939400337e-04
-5.479170941e-04,-8.324157097e-04
-3.835006792e-04,-8.490956388e-04
-3.204074455e-04,-9.576148004e-04
-1.938697387e-04,-9.979476454e-04
2.683313141e-05,-9.838356636e-04
8.030953177e-05,-1.015985035e-03
1.409676916e-04,-9.448414203e-04
2.406153071e-04,-8.696820587e-04
3.169281117e-04,-8.071631892e-04
4.273649829e-04,-7.313725655e-04
5.669940729e-04,-6.519886083e-04
5.869824672e-04,-5.655605928e-04
7.214804064e-04,-4.285564064e-04
8.864711854e-04,-3.835196549e-04
8.990024799e-04,-3.380556882e-04
9.982276242e-04,-1.679479756e-04
1.020057709e-03,-6.344448047e-05
1.043577679e-03,-2.869384116e-05
1.040900592e-03,7.177494990e-05
9.789085016e-04,1.784524356e-04
9.529488161e-04,3.233646275e-04
8.528502658e-04,5.063359276e-04
7.367837825e-04,6.259576767e-04
6.069708616e-04,7.114221225e-04
5.779067869e-04,7.919357740e-04
5.005354760e-04,8.775283932e-04
3.446915944e-04,9.682901436e-04
3.500458843e-04,8.961781859e-04
2.609596995e-04,9.121888434e-04
1.530907757e-04,9.254653705e-04
3.453229147e-05,8.304648218e-04
-1.287876366e-04,8.672802360e-04
-2.808199206e-04,8.128734771e-04
-4.703938612e-04,7.675376837e-04
-5.993476370e-04,7.404814824e-04
-6.995743606e-04,7.493150770e-04
-8.082786808e-04,7.243806613e-04
-8.283050265e-04,5.908890162e-04
-7.943708333e-04,5.272214185e-04
-8.092849748e-04,3.952725092e-04
-8.634306723e-04,2.434633207e-04
-8.861389360e-04,1.758322469e-04
-9.036922129e-04,3.456551713e-05
-1.005532802e-03,-7.278125122e-05
-9.685512632e-04,-2.291614946e-04
-8.816912305e-04,-3.697399516e-04
-8.596760454e-04,-4.674556549e-04
-7.424561190e-04,-6.065246998e-04
-6.821871502e-04,-7.453943253e-04
-6.195970927e-04,-8.311151178e-04
-4.195186775e-04,-8.518866962e-04
-3.150151751e-04,-9.909747168e-04
-2.299067273e-04,-1.012472552e-03
-1.440720371e-04,-9.849321796e-04
-4.656044621e-05,-1.052952372e-03
9.487242642e-05,-1.032997272e-03
1.324520999e-04,-1.008285908e-03
2.479442046e-04,-9.287738358e-04
3.995682637e-04,-8.315233281e-04
