I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.964202716e-04,-1.368950179e-04
9.026669431e-04,-1.637613764e-06
8.646221249e-04,1.363918709e-04
8.092849748e-04,1.678008266e-04
8.653483237e-04,2.339034545e-04
7.490920252e-04,3.394464729e-04
6.617336185e-04,4.720504803e-04
6.616054452e-04,5.732217687e-04
5.960201961e-04,6.963418564e-04
5.081396666e-04,7.807240472e-04
4.099778016e-04,8.631743258e-04
3.498797305e-04,9.361929260e-04
2.448731102e-04,9.755431092e-04
1.056379551e-04,9.984127246e-04
2.205319834e-05,9.790747426e-04
-1.130380697e-04,1.012861729e-03
-2.613299293e-04,9.658361087e-04
-3.084125055e-04,8.954519290e-04
-3.853613744e-04,8.343143854e-04
-4.616552033e-04,8.398158243e-04
-5.643739132e-04,7.762621390e-04
-6.157332682e-04,5.667899968e-04
-6.113235722e-04,4.567280994e-04
-7.069554995e-04,4.257083929e-04
-7.444449584e-04,3.088586964e-04
-8.082597051e-04,1.810203976e-04
-8.675033459e-04,1.275440009e-04
-8.748512482e-04,-9.502906323e-06
-8.648072253e-04,-1.761312888e-04
-8.293683059e-04,-3.501787724e-04
-7.917886251e-04,-4.409975081e-04
-7.471790886e-04,-6.312407786e-04
-7.136341301e-04,-7.543560932e-04
-6.829134072e-04,-7.362426841e-04
-6.210306310e-04,-8.293303545e-04
-4.926322144e-04,-8.442967082e-04
-4.319787840e-04,-8.687517256e-04
-3.662985982e-04,-8.723782375e-04
-2.251078113e-04,-8.828067221e-04
-1.028848637e-04,-9.390409687e-04
-2.416073585e-06,-9.041194571e-04
1.793115807e-04,-8.550289785e-04
2.487036982e-04,-8.398348000e-04
3.215229081e-04,-8.295344305e-04
4.504054959e-04,-8.206438506e-04
4.995149211e-04,-7.174267084e-04
6.128472742e-04,-5.683516501e-04
6.857614499e-04,-5.313463625e-04
8.034275379e-04,-4.234062217e-04
9.220619686e-04,-2.853577607e-04
9.339999524e-04,-1.939077047e-04
1.007673563e-03,-6.167870743e-05
1.051537925e-03,5.892561603e-05
9.874241659e-04,2.090639464e-04
8.916023653e-04,3.972993291e-04
8.299236652e-04,4.948251881e-04
7.791054086e-04,5.409963778e-04
7.050425629e-04,6.496295100e-04
6.171620334e-04,7.413928397e-04
5.510024494e-04,7.154758205e-04
4.869978584e-04,6.870240904e-04
3.504208580e-04,7.980163209e-04
2.343876258e-04,7.957473863e-04
6.753614434e-05,7.807240472e-04
-2.748343104e-05,9.361027624e-04
-6.679091166e-05,1.023238059e-03
-2.236600703e-04,1.029836014e-03
-3.373484360e-04,9.668946150e-04
-5.209890078e-04,8.715048316e-04
-6.516943104e-04,8.372336160e-04
-7.305181352e-04,6.945191417e-04
-7.844217471e-04,5.335250753e-04
-8.489674656e-04,4.890437122e-04
-9.026289918e-04,3.493243712e-04
-8.006364806e-04,2.833119361e-04
-8.613705868e-04,2.685828949e-04
-8.214080590e-04,9.937230061e-05
-7.522912929e-04,8.254522982e-06
-7.922680234e-04,-1.092074817e-04
-7.877349271e-04,-2.156238916e-04
-7.303330349e-04,-3.068318474e-04
-6.671448355e-04,-4.750598746e-04
-7.051185239e-04,-5.672551924e-04
-5.842103856e-04,-6.993702264e-04
-4.923189408e-04,-7.646185113e-04
-4.464419908e-04,-8.657945436e-04
-3.391331993e-04,-9.567034431e-04
-2.623362234e-04,-9.771949844e-04
-2.279368491e-04,-9.882785380e-04
-7.084459503e-05,-9.202392539e-04
8.114969387e-05,-9.656320326e-04
6.439381832e-05,-8.932399796e-04
2.057887177e-04,-8.611665107e-04
3.839658457e-04,-9.042666061e-04
5.277958116e-04,-8.038547821e-04
6.179642514e-04,-7.844596985e-04
6.951314281e-04,-7.059919299e-04
8.208669606e-04,-5.587917985e-04
9.122980409e-04,-4.595144128e-04
9.733643965e-04,-3.059584706e-04
9.886868065e-04,-1.949472353e-04
1.018923242e-03,-5.444472481e-05
1.022212789e-03,1.991718091e-05
9.176190943e-04,1.498535275e-04
8.486304432e-04,3.145879891e-04
7.907633553e-04,3.035044065e-04
6.794008659e-04,4.911274882e-04
6.103220512e-04,5.748973927e-04
5.228876835e-04,5.685177748e-04
5.066159647e-04,7.023464423e-04
4.599606036e-04,7.412077393e-04
3.961980983e-04,7.734331302e-04
3.058493021e-04,7.690661587e-04
1.055240355e-04,7.667402388e-04
2.642491563e-05,8.028532029e-04
-5.950471314e-05,7.609730237e-04
-2.255160362e-04,8.039117092e-04
-3.119298199e-04,8.365453104e-04
-4.369580711e-04,7.734521059e-04
-5.272404524e-04,7.931794389e-04
-6.196920294e-04,7.990036393e-04
-7.199567044e-04,7.401112234e-04
-7.534447359e-04,5.853828625e-04
-8.413774776e-04,4.390418762e-04
-9.262438398e-04,3.106624645e-04
-9.742567781e-04,2.011606848e-04
-1.022530836e-03,8.397398778e-05
-1.025506994e-03,-6.770227628e-05
-9.614644223e-04,-1.585589926e-04
-9.219670319e-04,-2.537446853e-04
-8.510465268e-04,-3.446726187e-04
-7.562690298e-04,-4.060759966e-04
-7.771165692e-04,-4.646835732e-04
-6.962469197e-04,-5.114148953e-04
-5.491417251e-04,-6.329875905e-04
-5.261392216e-04,-7.211813936e-04
-3.918121511e-04,-7.442408823e-04
-2.134309179e-04,-7.708319463e-04
-8.099780098e-05,-8.373048040e-04
5.457763109e-05,-8.778796764e-04
1.739905274e-04,-8.987984038e-04
2.870665630e-04,-9.624137310e-04
3.972613777e-04,-8.699241444e-04
4.255042586e-04,-7.697164547e-04
5.219573504e-04,-6.883816095e-04
6.450157380e-04,-5.751964054e-04
6.684264517e-04,-4.609479220e-04
7.464338560e-04,-3.667258134e-04
8.166091866e-04,-3.561074263e-04
8.360611391e-04,-3.224342945e-04
8.172262460e-04,-2.708138491e-04
9.044896578e-04,-1.946671837e-04
9.838166879e-04,-6.106637738e-05
9.538601735e-04,6.554726860e-05
9.873291710e-04,2.226537617e-04
9.493413381e-04,3.285717685e-04
9.138976457e-04,5.059847026e-04
7.890545530e-04,6.492023240e-04
6.505408674e-04,6.506500649e-04
6.025279290e-04,7.796085556e-04
3.956427390e-04,7.943139062e-04
2.747963299e-04,7.691752980e-04
1.251991343e-04,8.107185131e-04
-6.852345541e-05,9.181032656e-04
-1.159952662e-04,9.561670595e-04
-1.921799121e-04,8.683435153e-04
-2.914382785e-04,8.594719111e-04
-3.579681215e-04,7.841606857e-04
-4.616172228e-04,7.808332448e-04
-5.052394699e-04,7.624634891e-04
-5.462794797e-04,6.081243046e-04
-6.410569767e-04,5.941215204e-04
-6.344543071e-04,5.356610636e-04
-7.535396726e-04,4.364027118e-04
-8.893002523e-04,3.673428728e-04
-9.057190618e-04,2.285301889e-04
-9.307484725e-04,2.002683032e-04
-9.353385540e-04,9.842296276e-05
-9.755763458e-04,-9.937230061e-05
-9.838166879e-04,-2.086177556e-04
-9.211506112e-04,-3.678982321e-04
-9.088424267e-04,-5.012996844e-04
-8.083736175e-04,-6.419683341e-04
-6.555629079e-04,-7.541329833e-04
-5.506844027e-04,-8.206818602e-04
-4.512409214e-04,-9.338148520e-04
-3.343722492e-04,-9.300601669e-04
-2.452670888e-04,-1.013568952e-03
-1.845519582e-04,-9.543063934e-04
-6.915951417e-06,-8.432382019e-04
1.053009400e-04,-8.863050607e-04
1.961956295e-04,-7.635979564e-04
3.009032225e-04,-7.007658132e-04
4.189253377e-04,-7.143034018e-04
6.185006350e-04,-7.256242679e-04
7.035520975e-04,-6.632952718e-04
8.307638345e-04,-5.981941940e-04
9.215208702e-04,-5.540355924e-04
9.338148520e-04,-4.000666668e-04
9.474995895e-04,-2.506783349e-04
9.795398219e-04,-1.502095256e-04
1.026897808e-03,-6.259007205e-05
9.963859338e-04,4.457157411e-05
9.476467385e-04,1.352194377e-04
8.906577714e-04,2.044311550e-04
8.639527950e-04,2.487226739e-04
8.295154548e-04,3.563162754e-04
7.551725139e-04,4.777560243e-04
5.997748813e-04,6.145798252e-04
4.766405327e-04,7.008939283e-04
3.383879666e-04,7.469559787e-04
2.052475902e-04,8.619639557e-04
1.701789297e-04,8.565147291e-04
2.054849210e-05,9.039533325e-04
-9.070481610e-05,9.219670319e-04
-2.106778265e-04,8.674701094e-04
-2.969207417e-04,8.486114675e-04
-3.971474362e-04,8.173164097e-04
-4.981383681e-04,8.974598022e-04
-5.277768360e-04,8.481652476e-04
-6.736146170e-04,7.356493152e-04
-6.939779851e-04,6.679992657e-04
-7.352411048e-04,5.745271337e-04
-8.155316464e-04,4.253381339e-04
-7.420621114e-04,3.035044065e-04
-7.431823760e-04,1.927352714e-04
-8.514215006e-04,6.404256419e-05
-8.328428958e-04,8.164335554e-07
-8.448567824e-04,-1.297939452e-04
-8.634164114e-04,-1.989819430e-04
-8.543407312e-04,-2.835729974e-04
-8.252006955e-04,-3.703712719e-04
-6.922881585e-04,-4.790755920e-04
-6.326505681e-04,-6.166778621e-04
-5.300457124e-04,-6.997072487e-04
-4.626045411e-04,-9.232723969e-04
-3.521106846e-04,-1.011167187e-03
-1.872480789e-04,-9.452876402e-04
-1.122216345e-04,-9.068725049e-04
-2.622080683e-05,-9.183073416e-04
7.227810420e-05,-7.858552272e-04
2.202376927e-04,-7.016391610e-04
2.951549541e-04,-7.743065362e-04
3.262269020e-04,-7.288235938e-04
4.135473282e-04,-7.956192130e-04
5.241882754e-04,-7.190073957e-04
5.522840656e-04,-6.063395413e-04
6.161794881e-04,-5.338193732e-04
8.239380550e-04,-4.014812002e-04
9.065734921e-04,-3.281445825e-04
9.849130874e-04,-9.607808897e-05
1.049212064e-03,-9.726001736e-06
1.064724289e-03,2.052950549e-05
1.004939433e-03,1.611412008e-04
8.783637895e-04,2.247565571e-04
7.582958788e-04,3.408610064e-04
6.883057067e-04,4.666914465e-04
6.495725829e-04,6.018776330e-04
5.448839511e-04,7.427693927e-04
5.342845689e-04,7.901510107e-04
4.130299203e-04,9.393732180e-04
3.333327186e-04,1.023238059e-03
2.516608802e-04,1.010407694e-03
9.708439029e-05,9.926502826e-04
-3.785973240e-05,8.843161631e-04
-2.320285130e-04,9.012381779e-04
-3.610582498e-04,8.666679496e-04
-4.534338950e-04,7.961176452e-04
-5.139448913e-04,8.094510995e-04
