I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.365073591e-04,2.030356263e-04
7.653637440e-04,2.483903954e-04
7.156989304e-04,3.722509719e-04
6.329116295e-04,4.420940240e-04
5.549991620e-04,5.053723580e-04
5.007585860e-04,6.129802205e-04
3.901365562e-04,7.293457165e-04
3.122620983e-04,7.803490735e-04
2.450439788e-04,8.320074994e-04
2.318386396e-04,9.284605621e-04
1.298461575e-04,9.456198895e-04
8.544071761e-07,9.831853677e-04
-3.306081271e-05,9.578568861e-04
-1.842196798e-04,9.391311323e-04
-3.447865311e-04,9.270650335e-04
-3.831636568e-04,8.472159388e-04
-4.417190212e-04,7.623495767e-04
-5.733167054e-04,6.312929909e-04
-6.494064000e-04,5.675684661e-04
-7.182431873e-04,4.918347695e-04
-7.571614115e-04,3.879246069e-04
-7.875450538e-04,3.358579706e-04
-8.636727580e-04,1.939978974e-04
-8.783258381e-04,3.929323793e-05
-8.643610054e-04,-1.989819430e-05
-9.189766133e-04,-1.600257237e-04
-9.577097371e-04,-3.210957220e-04
-8.386481204e-04,-3.914039407e-04
-7.703857264e-04,-4.876101739e-04
-6.370222545e-04,-5.697471788e-04
-5.055384827e-04,-6.378007238e-04
-3.753743076e-04,-6.730402820e-04
-2.320095227e-04,-7.558987709e-04
-2.530564088e-04,-8.586175391e-04
-1.921039657e-04,-8.791992441e-04
-8.462428377e-05,-9.302073158e-04
-6.080530966e-06,-1.029688865e-03
9.565088112e-05,-9.443762829e-04
2.084278822e-04,-8.751312853e-04
3.797270474e-04,-8.596950211e-04
5.616777926e-04,-6.936599384e-04
6.770180189e-04,-6.490551750e-04
7.768555079e-04,-5.948477774e-04
8.151234360e-04,-5.248006200e-04
8.790710708e-04,-4.663781729e-04
8.954899386e-04,-3.891919623e-04
8.986322791e-04,-3.177682811e-04
9.287928115e-04,-1.885154488e-04
9.345933213e-04,-1.024196899e-04
9.578568861e-04,3.313675916e-05
9.332736954e-04,1.882733632e-04
9.564091451e-04,2.888703311e-04
8.790331194e-04,3.719139495e-04
7.849818794e-04,4.577486543e-04
7.338076248e-04,5.844524712e-04
6.885667681e-04,6.854054518e-04
5.951278144e-04,6.923213950e-04
3.916650021e-04,7.529036375e-04
2.762250951e-04,7.569050649e-04
1.841817138e-04,7.193586207e-04
2.199623850e-05,8.193812100e-04
-1.718165440e-04,8.449517190e-04
-2.635656274e-04,8.486304432e-04
-3.569665714e-04,8.717611199e-04
-4.960925435e-04,8.365263348e-04
-5.762549117e-04,8.184698527e-04
-6.440711441e-04,8.169841603e-04
-6.892930251e-04,7.495951722e-04
-7.377141737e-04,6.357026868e-04
-7.860973128e-04,5.577712436e-04
-8.248684462e-04,4.549765727e-04
-8.167990018e-04,2.773785382e-04
-8.314663428e-04,1.735823171e-04
-8.350548451e-04,2.548981456e-06
-8.014386985e-04,-2.128375781e-04
-7.968248683e-04,-2.722473582e-04
-7.124426775e-04,-4.316607374e-04
-7.191735203e-04,-5.212880787e-04
-7.625394501e-04,-5.870394525e-04
-7.036849856e-04,-6.174420705e-04
-6.384557928e-04,-5.788941053e-04
-5.682756891e-04,-6.873373641e-04
-4.543262767e-04,-7.300149882e-04
-3.650359868e-04,-8.123513544e-04
-1.895549794e-04,-9.002318839e-04
4.628038823e-06,-9.844480082e-04
6.054424375e-05,-1.026973710e-03
2.420867822e-04,-1.020147931e-03
3.617797338e-04,-9.772329358e-04
4.683670413e-04,-8.879759116e-04
5.675162538e-04,-8.546207682e-04
5.845854175e-04,-7.625726284e-04
6.778581883e-04,-6.521405303e-04
7.402251358e-04,-5.558013800e-04
7.477344479e-04,-5.355329486e-04
7.686009631e-04,-3.948073136e-04
8.130965871e-04,-2.485565492e-04
8.188258507e-04,-1.827671949e-04
7.931794389e-04,-8.977446123e-05
7.959515206e-04,3.460349035e-06
7.616280345e-04,1.833272981e-04
7.461917703e-04,2.686398511e-04
8.067549788e-04,3.998815373e-04
7.008939283e-04,5.544627784e-04
6.179262418e-04,6.284497213e-04
5.617110291e-04,7.519020583e-04
4.652437055e-04,8.098973194e-04
3.368452890e-04,8.963443106e-04
1.431226992e-04,9.889667854e-04
1.257212716e-04,9.329034947e-04
-1.816564691e-05,9.425345343e-04
-1.278952550e-04,1.014627516e-03
-1.929583668e-04,9.751681355e-04
-2.852248435e-04,9.117806330e-04
-3.314340429e-04,8.679163293e-04
-4.475052701e-04,8.272465202e-04
-4.814774438e-04,7.682829164e-04
-5.769432173e-04,6.579599576e-04
-6.635753671e-04,5.312940921e-04
-7.486647810e-04,4.330372903e-04
-8.420657250e-04,2.842802496e-04
-8.916783263e-04,1.255693787e-04
-8.875486674e-04,3.220640428e-05
-8.740870398e-04,-6.617858162e-05
-8.672802360e-04,-2.085607994e-04
-8.046522271e-04,-2.768564154e-04
-7.627625018e-04,-3.780894331e-04
-7.658478571e-04,-5.359411589e-04
-7.926050457e-04,-6.011704099e-04
-7.481806097e-04,-7.041691570e-04
-6.223122473e-04,-8.052692865e-04
-6.007811753e-04,-8.670951356e-04
-5.109687336e-04,-8.881277754e-04
-3.027069615e-04,-8.934820653e-04
-1.449644187e-04,-8.451368776e-04
2.361486440e-05,-8.368585841e-04
1.398142485e-04,-8.488725289e-04
2.858941443e-04,-8.416955243e-04
3.594918235e-04,-8.803526871e-04
3.434859391e-04,-8.071631892e-04
4.116723721e-04,-7.755169063e-04
4.777038121e-04,-7.735992549e-04
5.751014687e-04,-6.793249049e-04
6.876933621e-04,-5.616777926e-04
7.920307107e-04,-4.201689735e-04
9.002318839e-04,-2.998067357e-04
9.864178719e-04,-1.934994943e-04
1.022620942e-03,-5.640036761e-05
9.502906469e-04,6.900761946e-05
9.133992717e-04,2.123723971e-04
8.545258315e-04,3.085074422e-04
7.658478571e-04,3.817871038e-04
6.977706216e-04,5.113579682e-04
6.384177832e-04,6.165497471e-04
5.853448529e-04,7.144885021e-04
5.183308385e-04,8.284948999e-04
4.355293058e-04,8.665017667e-04
3.033193061e-04,8.387573180e-04
2.561797446e-04,8.742531645e-04
2.151444787e-04,8.697200683e-04
7.014208677e-05,8.302606875e-04
-1.714510472e-05,8.357099141e-04
-1.106219934e-04,8.131155628e-04
-3.014585818e-04,7.611818728e-04
-4.175298091e-04,7.436807500e-04
-5.078975810e-04,7.231702330e-04
-7.011929993e-04,6.497387076e-04
-7.814835408e-04,5.303258076e-04
-7.930322899e-04,4.605776921e-04
-8.395405021e-04,3.720088862e-04
-7.941477234e-04,2.089690097e-04
-8.070160402e-04,1.163085544e-04
-8.580384310e-04,6.512006803e-05
-8.536714595e-04,3.001342520e-05
-7.854280411e-04,-1.016744573e-04
-7.979783113e-04,-2.446879807e-04
-8.053974598e-04,-2.942056162e-04
-7.134822081e-04,-3.701861424e-04
-6.532180123e-04,-4.721216683e-04
-5.299175973e-04,-6.261238013e-04
-4.622485139e-04,-7.937775226e-04
-4.544022086e-04,-8.410831797e-04
-3.582102072e-04,-9.373843786e-04
-2.490596962e-04,-9.628029657e-04
-1.891847351e-04,-9.580610204e-04
-1.495782199e-04,-1.036381698e-03
-2.517653229e-05,-9.641795186e-04
1.005399899e-04,-9.415519889e-04
2.504932054e-04,-8.706836379e-04
3.787017486e-04,-7.576455828e-04
4.943979438e-04,-7.165533607e-04
7.158271037e-04,-6.327264709e-04
7.700676797e-04,-5.472098128e-04
7.557516219e-04,-5.004784907e-04
9.128391393e-04,-4.592723562e-04
9.498634608e-04,-3.741259279e-04
8.714288706e-04,-3.170040436e-04
9.252043092e-04,-2.291614946e-04
9.304874111e-04,-9.645307728e-05
8.474058122e-04,1.970832636e-05
8.188258507e-04,1.911736035e-04
8.151234360e-04,3.222681407e-04
6.990712136e-04,3.918880830e-04
6.284117117e-04,4.972270108e-04
6.171430578e-04,6.240447401e-04
5.273495917e-04,7.859122125e-04
4.296528932e-04,8.711867849e-04
3.536201548e-04,8.573168889e-04
2.865444403e-04,9.323813138e-04
1.076078406e-04,9.940600721e-04
-3.800688137e-05,1.012543682e-03
-1.445751841e-04,1.020000782e-03
-2.616289712e-04,9.930584347e-04
-2.866203722e-04,9.295190684e-04
-4.548863799e-04,8.963253349e-04
-5.681855255e-04,8.676172583e-04
-6.181683275e-04,7.676896057e-04
-7.179298555e-04,6.663664244e-04
-8.082264685e-04,5.245252978e-04
-9.162994684e-04,4.436176969e-04
-9.419221897e-04,3.137857711e-04
-9.884446627e-04,1.517522032e-04
-9.694626206e-04,1.522743514e-05
-9.062744211e-04,-8.642803004e-05
-8.929219912e-04,-1.936846093e-04
-8.555843960e-04,-3.111845872e-04
-8.048040909e-04,-4.008688556e-04
-7.062671939e-04,-5.138499546e-04
-6.463400205e-04,-5.664909258e-04
-6.870050565e-04,-5.882308469e-04
-6.026418414e-04,-6.757174269e-04
-5.361642689e-04,-7.116594934e-04
-4.810312530e-04,-7.125376142e-04
-3.112225677e-04,-8.600462461e-04
-1.966038399e-04,-9.206474642e-04
-1.301641896e-04,-8.943554712e-04
-1.206612797e-05,-9.576148004e-04
1.650287450e-04,-1.026916783e-03
2.043219865e-04,-9.417750407e-04
2.520358830e-04,-8.930168697e-04
4.006457748e-04,-8.871404571e-04
4.920388456e-04,-7.174647180e-04
5.748404074e-04,-6.411329377e-04
7.098225178e-04,-5.177897401e-04
8.184129256e-04,-4.159681266e-04
8.530021878e-04,-3.245370754e-04
9.467211203e-04,-1.090793157e-04
1.018401119e-03,-6.828137703e-05
1.016915427e-03,8.282053750e-05
9.503618348e-04,2.143422753e-04
9.084152407e-04,3.109804820e-04
9.164086659e-04,4.213224165e-04
8.179477300e-04,4.545114061e-04
7.273568190e-04,5.784669193e-04
6.226872210e-04,6.077920552e-04
5.442146794e-04,6.406867178e-04
4.268096236e-04,6.810195046e-04
2.534314117e-04,7.719284040e-04
1.580938115e-04,7.960084477e-04
4.671233910e-05,8.484453429e-04
7.993453437e-06,9.611321148e-04
-1.196787125e-04,9.548617527e-04
-2.998209675e-04,1.009012223e-03
-3.147351381e-04,9.629168781e-04
-3.610724816e-04,9.373463690e-04
-4.376843281e-04,8.830488077e-04
-4.875199811e-04,7.564589032e-04
-6.115656579e-04,6.647288101e-04
-6.927865907e-04,5.170682562e-04
