I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.503331777e-04,-7.040552446e-04
-4.215075460e-04,-7.841274492e-04
-3.076340654e-04,-8.197704447e-04
-2.156808478e-04,-8.276357548e-04
-1.426053059e-04,-8.770442219e-04
-1.339045957e-05,-9.286646382e-04
9.513349505e-05,-9.767108131e-04
1.545242849e-04,-1.004640479e-03
2.768231789e-04,-9.381675627e-04
3.776622179e-04,-9.339620010e-04
5.282040220e-04,-9.110543760e-04
6.705862470e-04,-7.333424292e-04
7.398311864e-04,-5.901437835e-04
8.120001294e-04,-5.506321904e-04
8.367114351e-04,-4.242986033e-04
8.832386811e-04,-3.207586997e-04
9.311187314e-04,-1.822498016e-04
9.055482224e-04,-3.064473640e-05
8.787340485e-04,4.899550549e-05
9.260397055e-04,1.972161699e-04
9.336107178e-04,2.503602882e-04
9.070386877e-04,3.453039099e-04
9.445424075e-04,4.800059542e-04
9.230303112e-04,5.477461964e-04
7.739173016e-04,5.888811429e-04
6.234466564e-04,6.437341217e-04
4.585508432e-04,7.465999806e-04
2.998779237e-04,8.023310802e-04
2.176317503e-04,8.570748614e-04
7.385875506e-05,8.954899386e-04
2.298355321e-05,9.271409945e-04
2.566069634e-05,9.649057756e-04
-4.469973646e-05,9.057903080e-04
-1.244349114e-04,8.392984164e-04
-2.491688647e-04,8.221153403e-04
-3.607212275e-04,7.482186193e-04
-5.081776762e-04,7.263315492e-04
-5.627552746e-04,6.744737620e-04
-6.553587737e-04,5.770523567e-04
-7.202890120e-04,4.709492496e-04
-6.876933621e-04,3.041547316e-04
-7.627245504e-04,1.935374603e-04
-8.249775856e-04,9.366201266e-05
-8.491715416e-04,3.754644922e-06
-7.969387807e-04,-6.112334086e-05
-7.678557304e-04,-1.983316470e-04
-7.513799355e-04,-3.358247341e-04
-6.949463277e-04,-4.650775518e-04
-6.391962525e-04,-5.592379603e-04
-5.793402670e-04,-5.848844303e-04
-5.590149085e-04,-7.465098170e-04
-4.808271478e-04,-8.643420297e-04
-4.353062250e-04,-9.481878951e-04
-3.683444229e-04,-1.008732128e-03
-1.815045689e-04,-9.831093485e-04
-2.359587779e-05,-9.996421868e-04
1.090033693e-04,-8.773242589e-04
2.128565684e-04,-8.552141371e-04
4.008688556e-04,-8.379218634e-04
5.166932242e-04,-7.852049312e-04
5.642030155e-04,-7.317237905e-04
6.488130894e-04,-5.979521084e-04
6.430268404e-04,-5.298036267e-04
6.951504038e-04,-4.035270249e-04
7.212763303e-04,-3.667068086e-04
8.187309140e-04,-2.948938927e-04
8.999708225e-04,-2.065909066e-04
7.851480041e-04,-1.492032316e-04
7.986666169e-04,-4.128210639e-05
8.153465460e-04,6.896964624e-05
7.525713299e-04,2.693661081e-04
7.821006002e-04,3.670058504e-04
7.302000886e-04,4.083781678e-04
6.538683083e-04,5.305109080e-04
5.880267709e-04,6.162506761e-04
5.035496433e-04,7.239344413e-04
4.261545837e-04,7.925101090e-04
2.885000722e-04,7.937964983e-04
1.976623607e-04,8.451558533e-04
4.457157411e-05,8.932399796e-04
-9.777265950e-05,9.305585991e-04
-1.254601957e-04,9.072807734e-04
-2.748153347e-04,9.255935438e-04
-3.812887007e-04,8.590637008e-04
-4.468549450e-04,7.978501962e-04
-5.635907291e-04,7.808332448e-04
-5.556304823e-04,6.917280843e-04
-5.319254124e-04,6.301442627e-04
-6.044788170e-04,5.485673901e-04
-6.610073615e-04,4.656708916e-04
-7.572942995e-04,3.249452857e-04
-8.019750821e-04,3.154803708e-04
-8.102533175e-04,1.444802620e-04
-7.902079960e-04,-1.727326526e-05
-7.777289138e-04,-5.985597090e-05
-8.644369664e-04,-2.744403319e-04
-7.903551450e-04,-3.703332914e-04
-8.217640570e-04,-5.432273610e-04
-7.729110075e-04,-6.731684553e-04
-6.564885261e-04,-7.096516201e-04
-6.735813804e-04,-8.185268380e-04
-5.179226282e-04,-8.799444768e-04
-4.030048731e-04,-9.019074496e-04
-3.401205176e-04,-9.455866530e-04
-1.672407088e-04,-1.025302918e-03
-8.159588469e-05,-9.197361069e-04
2.435060424e-06,-8.690839750e-04
1.895929599e-04,-8.521477575e-04
2.859131200e-04,-7.683968870e-04
4.396541917e-04,-7.300909492e-04
5.668469821e-04,-6.339368992e-04
5.817943602e-04,-5.794352037e-04
6.531088729e-04,-5.334871239e-04
7.186371367e-04,-4.588451411e-04
8.150665089e-04,-3.258376673e-04
8.452080656e-04,-2.319715568e-04
8.749224362e-04,-1.129811135e-04
9.352103807e-04,1.163892466e-05
9.065924678e-04,8.048040763e-05
8.943554712e-04,1.675017847e-04
8.557172841e-04,2.639168815e-04
7.899469347e-04,3.793520445e-04
7.342917961e-04,4.211372870e-04
7.062340155e-04,5.079925177e-04
6.309227319e-04,6.360349362e-04
4.406225344e-04,7.038321346e-04
3.502547333e-04,7.369879168e-04
3.020709264e-04,8.255947032e-04
2.449870226e-04,9.097727598e-04
1.549135195e-04,8.810789441e-04
-2.551354737e-05,8.925517322e-04
1.678910121e-05,9.300601669e-04
-5.225174755e-05,9.175431333e-04
-1.852782007e-04,8.779935888e-04
-2.379381622e-04,8.708545356e-04
-4.513880704e-04,8.038547821e-04
-6.161035271e-04,7.185232244e-04
-7.846828084e-04,6.507829530e-04
-8.444676059e-04,5.376499612e-04
-8.806707337e-04,4.769205989e-04
-9.208183619e-04,4.124318366e-04
-9.005499305e-04,3.530030663e-04
-8.695681463e-04,2.052475902e-04
-8.633214748e-04,1.072945524e-04
-9.049169021e-04,4.540699592e-05
-8.867892320e-04,-1.262386650e-04
-8.815061301e-04,-2.131888323e-04
-8.564577438e-04,-2.868434822e-04
-7.733239327e-04,-4.489719868e-04
-6.540012546e-04,-5.305109080e-04
-5.285030347e-04,-5.698563764e-04
-4.604447749e-04,-7.160501555e-04
-4.003847134e-04,-6.681511877e-04
-3.089726379e-04,-7.037609466e-04
-1.881594508e-04,-8.688276866e-04
-5.344317105e-05,-8.821943775e-04
6.100942119e-05,-1.011594431e-03
1.820979087e-04,-1.036049449e-03
2.869004384e-04,-9.839638369e-04
3.872932866e-04,-9.284795378e-04
5.151695805e-04,-7.991127786e-04
5.704164505e-04,-6.941251340e-04
6.303816335e-04,-5.038439413e-04
7.298109122e-04,-3.838329285e-04
7.613859489e-04,-3.624680103e-04
8.112358628e-04,-3.182334476e-04
8.371956064e-04,-2.328449482e-04
7.816544385e-04,-9.849890921e-05
7.889596163e-04,-4.451461427e-05
8.482791600e-04,7.744726463e-05
7.922870573e-04,3.049948718e-04
8.145301254e-04,4.215645022e-04
8.067549788e-04,5.451070610e-04
7.537057973e-04,6.598396576e-04
7.528514252e-04,6.931425887e-04
6.072889082e-04,7.170184981e-04
4.726627958e-04,6.981788320e-04
3.825513122e-04,6.878974382e-04
3.126180964e-04,7.224107394e-04
1.862275385e-04,8.331799181e-04
9.040577424e-05,8.993964875e-04
-4.914739839e-05,9.127109661e-04
-2.195304260e-04,9.705211269e-04
-2.867153089e-04,9.661684162e-04
-4.152608744e-04,9.834417142e-04
-4.808461235e-04,9.345933213e-04
-5.044989521e-04,8.022171678e-04
-6.386598689e-04,7.367268554e-04
-7.529415889e-04,6.248042337e-04
-8.227846120e-04,5.088469479e-04
-8.916023653e-04,4.433186550e-04
-9.788325988e-04,2.317864273e-04
-9.890048532e-04,1.047645637e-04
-9.815667290e-04,1.766724199e-05
-1.017489820e-03,-8.512743807e-05
-9.555689758e-04,-1.209413385e-04
-8.855977794e-04,-2.702015336e-04
-8.059195825e-04,-3.649980063e-04
-7.538339705e-04,-4.524703254e-04
-6.341410335e-04,-5.724432995e-04
-5.289113033e-04,-6.773360656e-04
-5.165840848e-04,-8.612756501e-04
-3.888169886e-04,-9.478888242e-04
-2.483144635e-04,-9.731602622e-04
-2.084658627e-04,-1.034131739e-03
-7.759441360e-05,-1.027196762e-03
4.420133337e-05,-1.040193252e-03
1.658641704e-04,-1.010982087e-03
3.008082858e-04,-1.004379359e-03
3.312868939e-04,-9.054580005e-04
4.312715319e-04,-8.209998487e-04
5.462224944e-04,-7.543941028e-04
5.749163684e-04,-6.376725505e-04
6.327074952e-04,-5.779637140e-04
7.372869295e-04,-4.005888186e-04
7.625916624e-04,-2.796284971e-04
8.243083139e-04,-1.688973134e-04
8.564435411e-04,-4.819805690e-05
8.711678092e-04,8.315755258e-05
9.378495160e-04,2.148644271e-04
9.398573893e-04,3.368263133e-04
8.681204054e-04,4.684049927e-04
7.718904526e-04,5.528061884e-04
7.324690232e-04,6.013744860e-04
6.754753413e-04,6.591703859e-04
5.772944423e-04,7.340117008e-04
5.089039332e-04,7.290086942e-04
4.093085008e-04,7.856321754e-04
2.481483389e-04,7.674664957e-04
1.600257237e-04,7.479053456e-04
8.598184650e-05,8.071109769e-04
-4.497979171e-05,7.963075186e-04
-1.763164182e-04,8.277117158e-04
-3.174312587e-04,8.039686945e-04
-3.614854359e-04,7.258141413e-04
-4.862573696e-04,6.885097828e-04
-6.680182414e-04,6.768518942e-04
-7.310734945e-04,6.350523909e-04
-7.718714769e-04,5.684086354e-04
-9.206474642e-04,5.055574584e-04
-1.018197043e-03,3.992502461e-04
-9.556828882e-04,2.454901696e-04
-1.020594151e-03,1.529626170e-04
-1.030059066e-03,5.316311217e-06
-9.751871112e-04,-1.717405976e-04
-9.057903080e-04,-2.188991202e-04
-8.623721660e-04,-3.732715268e-04
-8.491715416e-04,-5.221234751e-04
-7.350560045e-04,-6.344353314e-04
-6.843659212e-04,-7.574034971e-04
-5.976388347e-04,-8.108656621e-04
-4.901211942e-04,-8.565526805e-04
-4.118575016e-04,-9.377023671e-04
-3.474826517e-04,-1.002893667e-03
-1.915248577e-04,-9.562383057e-04
-4.992586037e-05,-9.130622493e-04
1.883493132e-05,-8.759097545e-04
1.443900692e-04,-7.987805293e-04
2.847264404e-04,-7.029967383e-04
4.329043732e-04,-6.829893682e-04
4.519291979e-04,-6.935318233e-04
5.182549357e-04,-6.976803998e-04
5.980660208e-04,-6.622177898e-04
6.259387010e-04,-5.649672821e-04
6.576087326e-04,-4.755630507e-04
6.927675568e-04,-3.368642647e-04
7.483515074e-04,-2.272865531e-04
7.863963838e-04,-9.435028915e-05
