I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.692881092e-04,2.750526473e-04
8.797593182e-04,4.537329369e-04
8.399297367e-04,5.624372861e-04
8.138418198e-04,5.915203365e-04
7.219075924e-04,6.328404415e-04
5.819462240e-04,6.971013499e-04
4.705220344e-04,7.118825451e-04
3.280496458e-04,6.989050889e-04
2.150495420e-04,7.331573288e-04
1.762214815e-04,8.130965871e-04
1.224460430e-04,8.886309224e-04
4.665537926e-05,8.749983972e-04
-3.977265442e-05,8.477760130e-04
-1.900011703e-04,8.389424183e-04
-3.777334059e-04,7.862444618e-04
-3.965540964e-04,7.293077069e-04
-5.504281144e-04,6.292851176e-04
-7.161783287e-04,5.283701466e-04
-7.440177724e-04,4.807891673e-04
-8.220773889e-04,3.865100734e-04
-8.395405021e-04,2.958052501e-04
-8.167610504e-04,2.238072193e-04
-7.919737254e-04,1.164984205e-04
-8.205156773e-04,6.603143265e-05
-7.833442651e-04,-1.302733581e-04
-8.402619860e-04,-2.313402365e-04
-8.735838928e-04,-3.350605257e-04
-8.227846120e-04,-5.622521276e-04
-8.115919190e-04,-6.045547780e-04
-7.221876876e-04,-7.287713815e-04
-6.456517731e-04,-7.858362515e-04
-5.119323032e-04,-8.421606617e-04
-4.044573870e-04,-9.192567086e-04
-3.278834920e-04,-8.936672239e-04
-2.351328585e-04,-9.699990042e-04
-1.449074625e-04,-1.022810815e-03
4.128210639e-05,-1.018923242e-03
1.298651478e-04,-1.008100808e-03
1.805931970e-04,-9.673977620e-04
3.222491650e-04,-8.717469173e-04
4.158921947e-04,-8.239380550e-04
4.710251815e-04,-7.347759674e-04
4.802480398e-04,-5.603914615e-04
6.120308535e-04,-4.924091045e-04
7.740312140e-04,-4.419231263e-04
8.771201828e-04,-3.409749188e-04
9.306725115e-04,-2.405630948e-04
9.555167635e-04,-1.851120614e-04
1.070728875e-03,-7.596154319e-05
1.005385653e-03,4.531680679e-05
9.715226479e-04,1.639512484e-04
9.102189797e-04,2.701255726e-04
8.124462911e-04,3.629711573e-04
8.752594586e-04,4.974690964e-04
7.517691702e-04,5.443808041e-04
6.494633853e-04,6.483811303e-04
5.988634657e-04,7.241955027e-04
4.735551775e-04,7.771877572e-04
4.095505865e-04,8.059195825e-04
2.965694875e-04,7.702338626e-04
1.733402314e-04,8.740300545e-04
9.552272240e-05,9.105132776e-04
-7.809756062e-05,8.715949953e-04
-2.135638206e-04,8.123703301e-04
-2.933891956e-04,8.392604650e-04
-4.914265592e-04,8.204397745e-04
-5.845284322e-04,7.119965157e-04
-6.579599576e-04,6.618665066e-04
-8.090239135e-04,5.547381006e-04
-8.882559487e-04,4.691122740e-04
-9.578759200e-04,3.531359835e-04
-9.803182911e-04,2.771934378e-04
-9.532288532e-04,1.778211154e-04
-9.465692565e-04,6.050627053e-05
-1.019426389e-03,-6.112334086e-05
-9.712995961e-04,-3.191448050e-04
-8.647170034e-04,-4.247258184e-04
-8.406179841e-04,-5.068011233e-04
-7.487027906e-04,-6.470805383e-04
-6.957247970e-04,-6.402595318e-04
-6.576229935e-04,-7.500983193e-04
-5.780966603e-04,-7.976460620e-04
-4.970750888e-04,-6.963940687e-04
-3.467943752e-04,-8.306878735e-04
-2.144182363e-04,-8.745712112e-04
-1.454295998e-04,-8.297385648e-04
-4.596710642e-05,-9.063314064e-04
1.128149743e-04,-8.747942629e-04
1.793638075e-04,-8.139510173e-04
2.652934345e-04,-7.789914962e-04
4.387618101e-04,-7.428643294e-04
4.398250894e-04,-6.965079810e-04
5.564516759e-04,-5.570829962e-04
6.315350765e-04,-4.943789681e-04
6.510060630e-04,-4.660221457e-04
7.485888782e-04,-3.297442163e-04
7.203079876e-04,-2.066431189e-04
8.504152065e-04,-1.457998442e-04
8.844443364e-04,-2.675718497e-05
8.367494447e-04,1.577378134e-04
8.823605604e-04,2.604043111e-04
8.844823460e-04,3.925194032e-04
8.560875431e-04,5.394157488e-04
7.872128044e-04,6.112856208e-04
7.765944465e-04,7.021233323e-04
6.760876859e-04,8.225045749e-04
4.918869818e-04,8.485924918e-04
4.357144353e-04,8.869553567e-04
3.532451519e-04,9.774940554e-04
2.895586076e-04,9.493603138e-04
1.560100063e-04,9.484489565e-04
3.235355325e-05,9.505849448e-04
-1.935706860e-05,8.939092513e-04
-1.371560938e-04,8.312622667e-04
-2.268213721e-04,7.882523350e-04
-4.499972856e-04,7.188744494e-04
-6.079392042e-04,5.772042787e-04
-7.014730363e-04,5.410723388e-04
-7.683778531e-04,5.025623250e-04
-8.091710624e-04,4.314566322e-04
-8.548960905e-04,3.860306460e-04
-8.170553483e-04,3.322884440e-04
-8.716519806e-04,2.514377993e-04
-8.481130353e-04,1.043563461e-04
-8.044860442e-04,9.184876944e-06
-8.358760388e-04,-1.533328614e-04
-8.253335836e-04,-3.098270390e-04
-8.182847523e-04,-3.282537509e-04
-7.173508056e-04,-4.878712352e-04
-6.021577283e-04,-5.748214317e-04
-5.284080980e-04,-5.465025897e-04
-4.917398328e-04,-6.386978785e-04
-4.249299236e-04,-7.093762979e-04
-2.871805045e-04,-7.968439022e-04
-1.825820655e-04,-8.850946324e-04
-6.721811224e-05,-9.548427770e-04
7.362141787e-06,-9.900443256e-04
1.058800335e-04,-9.649437270e-04
2.647902875e-04,-9.326614090e-04
3.804295557e-04,-8.746091626e-04
4.255991953e-04,-7.799028535e-04
5.856059142e-04,-6.318151136e-04
7.054887828e-04,-5.673833075e-04
7.303140592e-04,-4.364596680e-04
9.046558407e-04,-3.291841131e-04
9.084864287e-04,-3.351696942e-04
9.283846011e-04,-2.330870338e-04
1.012230408e-03,-2.114990057e-04
9.892468806e-04,-7.307554915e-05
1.036011381e-03,6.746019062e-05
9.503808687e-04,1.168496747e-04
9.264526889e-04,2.665370703e-04
9.141587070e-04,3.784027067e-04
8.167041233e-04,5.131996586e-04
7.532786112e-04,5.707107484e-04
6.602858775e-04,7.262793370e-04
5.596841802e-04,9.120416944e-04
3.784976434e-04,9.052159148e-04
3.144028597e-04,9.533190751e-04
1.733212412e-04,9.596036980e-04
5.069007966e-05,9.893750539e-04
3.573795402e-05,1.086886623e-03
-1.351672108e-04,9.740716778e-04
-2.690290858e-04,9.161143680e-04
-3.392233921e-04,9.404317243e-04
-3.899704316e-04,8.744952502e-04
-4.844678624e-04,8.379218634e-04
-5.869634915e-04,7.413406274e-04
-7.422519848e-04,6.536262226e-04
-8.059385582e-04,5.598740536e-04
-8.647882496e-04,3.587893152e-04
-9.870158974e-04,2.338654886e-04
-9.411769570e-04,1.122026515e-04
-1.027756953e-03,4.628039096e-05
-9.850602364e-04,-7.120059763e-06
-9.153691353e-04,-1.610510080e-04
-9.140875190e-04,-2.434823109e-04
-7.591170724e-04,-3.058682778e-04
-6.636702456e-04,-4.015761369e-04
-5.350107676e-04,-5.594420945e-04
-4.766785132e-04,-6.991471746e-04
-3.920922172e-04,-7.822667249e-04
-2.806347911e-04,-9.035403491e-04
-2.352800075e-04,-9.473144892e-04
-1.813906420e-04,-8.995246026e-04
-1.096156921e-04,-8.937241510e-04
1.586349390e-05,-8.696441073e-04
2.409902845e-05,-8.399107610e-04
1.373412088e-04,-8.262449992e-04
3.300195094e-04,-8.584134048e-04
4.134951159e-04,-8.694400312e-04
5.096301320e-04,-8.342194487e-04
5.740239867e-04,-7.749235956e-04
7.445921074e-04,-5.957022076e-04
8.077233215e-04,-4.711580987e-04
8.334220038e-04,-3.467564238e-04
9.366770973e-04,-2.199576411e-04
9.068345535e-04,-8.975547826e-05
9.574676515e-04,7.298536366e-05
9.524646448e-04,2.130416833e-04
9.051209781e-04,3.447485506e-04
9.051969391e-04,4.282383888e-04
8.708355599e-04,5.410343874e-04
7.253679796e-04,5.831329036e-04
6.551689003e-04,6.508209626e-04
6.296601496e-04,7.100265939e-04
4.709349887e-04,7.574984338e-04
3.964401840e-04,7.638020325e-04
2.909351315e-04,6.909638178e-04
1.130760429e-04,8.027962176e-04
4.684050145e-05,8.439834346e-04
-7.781750901e-05,8.253146079e-04
-2.690101101e-04,8.194571710e-04
-2.941154235e-04,6.924353074e-04
-3.673950850e-04,7.467708783e-04
-4.404753854e-04,7.693984080e-04
-4.805281060e-04,6.253073807e-04
-5.654134438e-04,5.866312422e-04
-6.316300132e-04,5.227547954e-04
-7.148208097e-04,4.813825071e-04
-7.742163143e-04,4.191626795e-04
-8.189540240e-04,3.070549574e-04
-8.055303479e-04,2.160178701e-04
-8.888682933e-04,1.188955066e-04
-9.200351778e-04,-2.824290505e-06
-8.202926256e-04,-1.879933116e-04
-7.452424034e-04,-3.035803675e-04
-7.125186385e-04,-4.747656058e-04
-6.625358365e-04,-5.426339922e-04
-5.173815298e-04,-5.844334955e-04
-5.239652237e-04,-7.237683167e-04
-4.819046299e-04,-6.965269567e-04
-3.552530252e-04,-7.831021794e-04
-3.008272906e-04,-8.286230732e-04
-1.649385667e-04,-7.971429150e-04
-2.296456660e-05,-7.938487106e-04
1.200679399e-04,-8.043199196e-04
2.055656223e-04,-8.489104803e-04
2.750906278e-04,-7.664412260e-04
3.842079313e-04,-7.557326462e-04
4.941226798e-04,-7.764472975e-04
5.276486627e-04,-6.968592643e-04
5.640368909e-04,-6.451106747e-04
6.777632516e-04,-5.690589314e-04
6.933087134e-04,-3.919402952e-04
6.757174269e-04,-3.257807111e-04
7.416728768e-04,-2.283260837e-04
8.274126449e-04,-9.356708324e-05
8.715238073e-04,-1.747737406e-05
8.782546502e-04,1.195268196e-04
8.754066075e-04,2.448208979e-04
9.771047626e-04,3.412881924e-04
9.594755247e-04,3.749281168e-04
8.332511061e-04,4.384675412e-04
7.325260085e-04,5.466876901e-04
5.569548230e-04,6.372074131e-04
4.410687252e-04,6.938498118e-04
3.379037953e-04,7.374530542e-04
2.160890726e-04,7.876020391e-04
1.205521039e-04,8.148244233e-04
1.028279075e-04,8.271563565e-04
7.809756062e-05,8.678973536e-04
-7.118161011e-05,8.963063592e-04
-2.170004445e-04,8.569989004e-04
-3.607022227e-04,7.876210148e-04
-4.746896448e-04,7.133160834e-04
-5.967274774e-04,6.285256823e-04
-7.223538123e-04,5.215681158e-04
-7.576835342e-04,4.765313643e-04
