I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.122919149e-04,-7.531077135e-04
6.998734316e-04,-6.301442627e-04
8.057344821e-04,-5.302877980e-04
8.588216151e-04,-3.784027067e-04
9.143106290e-04,-1.966418204e-04
9.206664399e-04,-5.165840776e-05
8.667818620e-04,1.178749662e-04
9.096018621e-04,1.897401089e-04
8.850946324e-04,3.182144719e-04
7.888883702e-04,4.268238554e-04
6.722238613e-04,4.806230427e-04
5.919855321e-04,4.846909433e-04
5.161568988e-04,5.850126036e-04
4.612802004e-04,7.062529912e-04
4.083591630e-04,7.211244083e-04
3.110754187e-04,8.345944225e-04
2.419728553e-04,9.326044237e-04
6.712792674e-05,9.292010218e-04
-6.242394011e-05,8.928697207e-04
-1.922321244e-04,9.863656014e-04
-2.731587156e-04,9.329414461e-04
-3.554761061e-04,8.638436557e-04
-4.923711531e-04,9.430187056e-04
-4.588641168e-04,7.872317801e-04
-4.891908611e-04,6.390491035e-04
-5.421118694e-04,5.724432995e-04
-6.349194446e-04,4.504956887e-04
-7.030346896e-04,3.837807162e-04
-7.677418180e-04,3.597006726e-04
-8.842782117e-04,3.204454260e-04
-8.664068882e-04,2.216332214e-04
-8.913080674e-04,1.071236766e-04
-9.303165134e-04,-1.991718091e-05
-8.837940404e-04,-1.515101321e-04
-8.227086510e-04,-3.251304151e-04
-7.040172932e-04,-4.933394375e-04
-6.279275985e-04,-6.132745184e-04
-5.932149361e-04,-7.099886425e-04
-5.071381456e-04,-6.831175415e-04
-4.317177227e-04,-7.274470408e-04
-3.560552141e-04,-7.467850810e-04
-3.101070761e-04,-7.270957576e-04
-1.779730228e-04,-8.330849814e-04
-2.692332055e-05,-8.752404829e-04
4.291497316e-05,-9.647396510e-04
1.728940406e-04,-1.021880540e-03
2.798135974e-04,-9.373273933e-04
3.376285022e-04,-9.037302225e-04
4.830390972e-04,-7.929753046e-04
5.944205914e-04,-6.788977189e-04
6.620136555e-04,-6.049629883e-04
7.648225874e-04,-4.092373129e-04
8.165379404e-04,-2.746444370e-04
9.032460512e-04,-2.096762764e-04
9.282374522e-04,-1.034449742e-04
9.327373118e-04,-1.052344851e-05
9.443762829e-04,1.012140274e-04
9.437639383e-04,2.399839868e-04
9.317690274e-04,2.982403093e-04
7.644903380e-04,3.828883346e-04
7.199756801e-04,4.909946001e-04
6.531088729e-04,6.108584348e-04
5.425770651e-04,6.540914183e-04
5.026002764e-04,6.826713216e-04
4.176579532e-04,7.208870957e-04
3.466804628e-04,7.107338752e-04
2.392055321e-04,7.802589098e-04
2.116271644e-04,8.164620376e-04
1.354092965e-04,8.471447509e-04
-6.502988299e-07,8.675982826e-04
-4.414436989e-05,8.958981489e-04
-1.451685239e-04,9.037302225e-04
-2.967925684e-04,8.030573372e-04
-3.889118962e-04,6.829323829e-04
-5.247484078e-04,6.096669822e-04
-6.365191075e-04,5.145382602e-04
-6.854434032e-04,4.121897509e-04
-8.714098949e-04,3.174692392e-04
-9.309145971e-04,2.473508939e-04
-9.250761359e-04,2.132078225e-04
-1.019796706e-03,1.368950179e-04
-1.003710087e-03,3.977265442e-05
-9.934097761e-04,-4.931353396e-05
-9.595704614e-04,-1.742136228e-04
-8.668910014e-04,-2.908212191e-04
-8.056015358e-04,-3.808045294e-04
-7.318377029e-04,-4.609859025e-04
-6.508399383e-04,-5.127534969e-04
-5.394347245e-04,-5.868923035e-04
-4.357903963e-04,-6.419493584e-04
-4.029858974e-04,-6.915429258e-04
-2.405061241e-04,-8.200695156e-04
-1.627598249e-04,-8.757626056e-04
-7.730011566e-05,-8.859870140e-04
1.052107546e-04,-9.594185976e-04
1.980515808e-04,-8.955468656e-04
2.541149443e-04,-9.543253691e-04
3.493053955e-04,-1.002020319e-03
5.142012378e-04,-8.303176728e-04
6.258817157e-04,-7.921588840e-04
7.670393097e-04,-6.700450904e-04
8.530021878e-04,-4.788192746e-04
9.191617719e-04,-4.161152756e-04
9.302975377e-04,-3.026310296e-04
9.863276500e-04,-2.409333392e-04
1.008266932e-03,-1.928112179e-04
9.426816832e-04,-5.392258572e-06
9.751491598e-04,5.370423969e-05
9.339620010e-04,1.242877624e-04
9.970931569e-04,3.758204984e-04
9.382767603e-04,4.261213471e-04
7.547263522e-04,4.895278253e-04
7.282681763e-04,6.347913295e-04
5.845474079e-04,6.751430919e-04
4.852510756e-04,7.611818728e-04
4.068544658e-04,7.309833309e-04
2.368796413e-04,7.422330091e-04
1.127200449e-04,8.366212714e-04
3.771258343e-05,7.988327416e-04
-6.549031241e-05,7.855562144e-04
-1.963617542e-04,7.555997581e-04
-2.935933007e-04,7.519922219e-04
-3.419384884e-04,7.944657700e-04
-4.303411697e-04,7.677228423e-04
-5.945155281e-04,6.771319313e-04
-6.465062033e-04,7.153808838e-04
-6.838437985e-04,6.377295358e-04
-7.848347304e-04,4.248539626e-04
-8.619449800e-04,4.036219616e-04
-9.498064755e-04,2.375679178e-04
-1.003453741e-03,1.254791860e-04
-1.014964539e-03,1.067534322e-05
-9.616684983e-04,-1.552837639e-04
-8.077992825e-04,-2.394096373e-04
-7.935544127e-04,-3.477247374e-04
-7.339927251e-04,-4.329993099e-04
-6.396424724e-04,-5.584975006e-04
-6.101511535e-04,-6.118837046e-04
-5.054625217e-04,-6.867439952e-04
-4.807511868e-04,-8.079274558e-04
-4.143305123e-04,-7.906541578e-04
-3.723601403e-04,-8.201644523e-04
-3.044917248e-04,-8.915691287e-04
-1.741946326e-04,-8.550480125e-04
-5.753008372e-05,-8.694969583e-04
8.176202391e-05,-8.674131823e-04
1.476605539e-04,-8.405800327e-04
2.725796367e-04,-8.130586357e-04
4.880421329e-04,-7.632988854e-04
6.628111005e-04,-7.183001144e-04
7.654396468e-04,-6.094296696e-04
8.981290739e-04,-5.257689627e-04
9.129673126e-04,-4.888775293e-04
8.231358952e-04,-3.521676408e-04
8.547679172e-04,-2.457512310e-04
8.895755163e-04,-1.539072109e-04
8.381449734e-04,3.283771730e-05
7.963075186e-04,1.882353972e-04
7.851669798e-04,3.130642872e-04
7.993169129e-04,3.620787757e-04
8.209429216e-04,5.056476803e-04
7.665171870e-04,6.850732025e-04
6.788977189e-04,6.757743540e-04
5.934902001e-04,7.318377029e-04
5.488284514e-04,7.360955351e-04
3.765087749e-04,7.370068925e-04
2.053805074e-04,8.010304882e-04
1.324141340e-04,7.553054602e-04
-5.838448942e-06,8.369915304e-04
-1.346260979e-04,8.732706192e-04
-2.561797446e-04,8.299616748e-04
-3.688665747e-04,8.844633121e-04
-4.696676333e-04,8.744952502e-04
-5.171964294e-04,8.037266089e-04
-5.943446304e-04,7.882713107e-04
-6.818359252e-04,7.087070262e-04
-7.206070004e-04,5.810158909e-04
-7.840514882e-04,5.012426991e-04
-8.233969565e-04,4.380593018e-04
-8.408600697e-04,3.185087699e-04
-8.620399167e-04,1.370089449e-04
-8.956038509e-04,6.863263116e-05
-8.992445655e-04,-3.163205110e-05
-9.333306807e-04,-1.886056416e-04
-9.404697339e-04,-2.361913794e-04
-8.848905563e-04,-4.245027085e-04
-8.175205439e-04,-5.518188700e-04
-7.259233389e-04,-5.491417251e-04
-6.358498358e-04,-6.657303311e-04
-5.158008425e-04,-6.973054260e-04
-4.102008825e-04,-6.652841694e-04
-2.620751620e-04,-7.905212697e-04
-1.005969534e-04,-9.087664657e-04
-5.152550148e-05,-8.960690466e-04
6.063917681e-05,-9.397624526e-04
1.861515921e-04,-9.953273693e-04
2.404301777e-04,-9.940410964e-04
3.445444454e-04,-9.403605363e-04
3.781986015e-04,-8.505480946e-04
4.890626878e-04,-7.226148737e-04
5.960012204e-04,-5.313273286e-04
6.898483844e-04,-4.736643459e-04
7.450383273e-04,-4.554227635e-04
7.480144850e-04,-3.451567609e-04
8.395737386e-04,-2.477970847e-04
8.816912305e-04,-1.348302030e-04
8.959741099e-04,-6.991424016e-05
8.326008101e-04,5.985596999e-06
8.586365147e-04,8.674606215e-05
8.387193084e-04,1.951133745e-04
7.934784517e-04,3.289610031e-04
7.561598322e-04,4.139602825e-04
5.890852772e-04,6.001878064e-04
5.602063029e-04,6.818549009e-04
4.975213087e-04,7.756261039e-04
3.726022260e-04,9.215066093e-04
3.230466100e-04,9.582650964e-04
2.346107212e-04,9.611321148e-04
7.757542335e-05,9.511640528e-04
-5.446371142e-05,8.972366923e-04
-2.866203722e-04,7.839565515e-04
-3.871651134e-04,7.747526979e-04
-4.145156418e-04,7.259043632e-04
-5.201156018e-04,6.287677679e-04
-5.614167312e-04,5.583266029e-04
-6.702871760e-04,5.282229977e-04
-7.436285377e-04,4.193525529e-04
-8.470687899e-04,3.356348898e-04
-9.491941892e-04,3.295021306e-04
-9.634912712e-04,1.590811298e-04
-1.008656109e-03,1.019165356e-04
-1.030600164e-03,2.577461601e-05
-1.015239861e-03,-1.167547452e-04
-9.541212348e-04,-2.178405994e-04
-8.807608974e-04,-4.158352385e-04
-8.206296479e-04,-5.512824864e-04
-7.483847439e-04,-6.619946798e-04
-6.433448871e-04,-7.104158285e-04
-4.822938645e-04,-7.707939367e-04
-3.700722300e-04,-8.506762679e-04
-2.976279939e-04,-8.731186972e-04
-2.155336988e-04,-8.839222137e-04
-1.710713113e-04,-8.648831863e-04
-7.060251664e-05,-9.231395088e-04
5.340519419e-05,-9.351154440e-04
7.986334094e-05,-8.833098691e-04
1.831421832e-04,-8.609576616e-04
2.913243661e-04,-7.723746239e-04
4.171738110e-04,-6.926394417e-04
5.903668934e-04,-5.952939391e-04
7.053226000e-04,-4.636060912e-04
7.974229520e-04,-4.247068136e-04
8.083356661e-04,-3.511281393e-04
8.268952952e-04,-2.346676774e-04
8.212039829e-04,-1.766344503e-04
8.245883510e-04,-8.995958342e-05
8.081885171e-04,-1.842671554e-05
7.556187338e-04,7.590458699e-05
7.700297283e-04,2.440566604e-04
7.416728768e-04,3.602180805e-04
6.754041533e-04,4.593672638e-04
6.493494730e-04,5.993096856e-04
5.785048706e-04,6.333767669e-04
4.199079121e-04,6.748250453e-04
3.975936270e-04,6.980127073e-04
3.601801000e-04,7.305371109e-04
2.284352522e-04,7.721894654e-04
1.263715676e-04,8.037788211e-04
7.594256022e-05,8.736598538e-04
