I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.928824204e-04,8.302227361e-04
1.091695012e-04,8.870122838e-04
8.966528549e-05,9.937989525e-04
-5.529913324e-05,9.969793027e-04
-2.510865452e-04,9.802471614e-04
-3.288660664e-04,9.691635496e-04
-4.644225119e-04,9.052729001e-04
-6.297503132e-04,7.368407678e-04
-6.830083439e-04,6.712934701e-04
-7.907633553e-04,6.814277149e-04
-8.790331194e-04,5.073992070e-04
-9.356945520e-04,3.707605065e-04
-1.042780234e-03,3.477247374e-04
-1.023850404e-03,2.054706856e-04
-1.006871345e-03,7.811655087e-05
-9.088234510e-04,-5.863131810e-05
-8.350928547e-04,-1.377873996e-04
-8.038357482e-04,-1.691014186e-04
-7.489638519e-04,-3.600709315e-04
-7.073494489e-04,-4.683290608e-04
-6.353846402e-04,-5.402938696e-04
-6.072699325e-04,-6.060595042e-04
-6.179072661e-04,-6.998924073e-04
-5.637568538e-04,-7.870466798e-04
-3.868470958e-04,-7.789392839e-04
-2.739039483e-04,-8.138798294e-04
-1.333444816e-04,-8.496557130e-04
1.158481173e-04,-8.742721402e-04
2.416975476e-04,-8.436274366e-04
3.456978884e-04,-7.457835600e-04
4.432996793e-04,-7.196766674e-04
4.500494979e-04,-7.101927185e-04
4.814394633e-04,-6.841617869e-04
4.975592601e-04,-6.317771622e-04
6.591134588e-04,-5.057426170e-04
7.606217405e-04,-3.925573837e-04
8.026823052e-04,-2.981501457e-04
9.295570198e-04,-2.006005670e-04
9.626368410e-04,-8.020035602e-05
1.005665748e-03,2.982830483e-05
9.769529570e-04,9.771570330e-05
9.269320872e-04,1.609750616e-04
8.222245378e-04,2.439997043e-04
7.368217921e-04,3.488592047e-04
6.985727814e-04,3.982107155e-04
6.494254339e-04,5.406261189e-04
6.309037562e-04,6.869671051e-04
5.885061692e-04,7.714632084e-04
5.181457382e-04,8.856927161e-04
3.838139528e-04,9.762456757e-04
2.237312729e-04,1.014385489e-03
6.742696860e-05,9.276963538e-04
-6.305525312e-05,9.226553375e-04
-2.248657256e-04,8.091188502e-04
-3.340399708e-04,6.905936170e-04
-4.059430794e-04,7.558797952e-04
-5.605765618e-04,6.465963670e-04
-6.672967575e-04,6.218850031e-04
-6.952785770e-04,6.489602383e-04
-7.089491119e-04,4.679588019e-04
-8.340722998e-04,3.646657278e-04
-9.059231961e-04,3.325874859e-04
-8.981481078e-04,1.471763826e-04
-9.701508679e-04,2.348670387e-05
-9.509599186e-04,-3.765562360e-05
-9.518713341e-04,-1.546144777e-04
-1.002390520e-03,-2.957530378e-04
-9.263198008e-04,-4.214505898e-04
-8.096931851e-04,-5.073612556e-04
-8.406179841e-04,-6.219419884e-04
-8.087438764e-04,-6.592036225e-04
-6.766667357e-04,-7.648985484e-04
-5.498300306e-04,-8.590257494e-04
-3.752271587e-04,-9.063693578e-04
-3.215988690e-04,-9.191807476e-04
-2.681746846e-04,-8.717279416e-04
-1.359836460e-04,-9.221569053e-04
-7.947410631e-05,-8.723402279e-04
3.430919605e-05,-8.495228249e-04
1.483108499e-04,-8.392414311e-04
3.380367125e-04,-7.425652584e-04
5.476180231e-04,-7.375812274e-04
5.727566313e-04,-6.379146362e-04
6.646148977e-04,-5.413334002e-04
7.399830502e-04,-5.294903531e-04
8.167800261e-04,-3.863059683e-04
8.652011747e-04,-2.559946442e-04
8.455261122e-04,-1.989107404e-04
8.307780954e-04,-1.097818313e-04
8.043769049e-04,-1.086046450e-05
7.625726284e-04,4.985465785e-05
7.873599534e-04,2.367135166e-04
8.269854588e-04,3.329387400e-04
7.338835858e-04,4.210803309e-04
6.979035097e-04,6.166778621e-04
5.932861241e-04,6.720007514e-04
5.243924097e-04,7.603417034e-04
4.917967599e-04,8.111836505e-04
3.265069681e-04,9.262817912e-04
2.741460339e-04,9.675449110e-04
1.513060124e-04,9.402655996e-04
-2.569866956e-05,9.923132602e-04
-6.145561201e-05,9.775699582e-04
-1.586871513e-04,9.496735875e-04
-2.953068470e-04,9.489331278e-04
-3.970002872e-04,9.173010476e-04
-5.570829962e-04,8.531872882e-04
-6.746968720e-04,8.221532917e-04
-7.348851068e-04,6.967121153e-04
-7.932363660e-04,5.339332856e-04
-8.514404763e-04,4.553515755e-04
-9.160764166e-04,3.697399516e-04
-9.188104887e-04,1.977952634e-04
-9.713945328e-04,8.921909466e-05
-9.358417010e-04,-6.495393609e-05
-9.282374522e-04,-1.838494354e-04
-1.016953378e-03,-2.226727520e-04
-9.462179733e-04,-3.883517929e-04
-8.587836637e-04,-4.556126369e-04
-8.184129256e-04,-5.978049594e-04
-7.588180015e-04,-7.176498184e-04
-6.351615302e-04,-7.365986821e-04
-6.045168266e-04,-8.746803505e-04
-5.129385972e-04,-9.432797669e-04
-3.742398403e-04,-9.140305920e-04
-2.754846064e-04,-9.216347826e-04
-7.345053746e-05,-9.570025140e-04
4.591014658e-05,-8.722263156e-04
2.006575232e-04,-7.929563290e-04
3.414211096e-04,-7.606027648e-04
4.028197727e-04,-7.522912929e-04
5.702313501e-04,-7.032388239e-04
6.434540264e-04,-6.620516651e-04
6.634471938e-04,-6.122919149e-04
7.635219954e-04,-5.248006200e-04
8.640287560e-04,-4.073576129e-04
9.400424897e-04,-2.278419124e-04
9.295760537e-04,-1.675207750e-04
9.472955135e-04,-8.317654283e-05
9.685702389e-04,8.904821698e-06
9.432607912e-04,1.461938227e-04
9.357277886e-04,2.654026030e-04
9.136745357e-04,3.717288200e-04
8.181376033e-04,5.571399233e-04
7.898139884e-04,5.964853917e-04
7.719664136e-04,6.210685824e-04
7.104538381e-04,6.866158801e-04
5.857008509e-04,7.139093941e-04
5.153167294e-04,7.471790886e-04
4.256371758e-04,7.671484491e-04
2.141951409e-04,8.803337114e-04
7.917506446e-05,9.266188135e-04
-9.955742280e-05,9.446752956e-04
-2.032967022e-04,9.715606575e-04
-3.763616260e-04,9.563142085e-04
-4.626947048e-04,9.547146037e-04
-5.733356811e-04,8.559593698e-04
-6.807204336e-04,7.217224920e-04
-6.704913103e-04,6.352564669e-04
-7.675567176e-04,6.226112600e-04
-7.948550046e-04,5.118611152e-04
-8.360421634e-04,4.689081688e-04
-8.706456865e-04,3.457880812e-04
-8.332700818e-04,1.802751649e-04
-8.535954985e-04,1.293477544e-04
-8.825646364e-04,-7.381128853e-06
-8.142120787e-04,-8.676505240e-05
-7.888693945e-04,-2.017350344e-04
-7.460066699e-04,-3.029300715e-04
-7.130170125e-04,-4.647025780e-04
-6.953165866e-04,-5.569690838e-04
-5.871343892e-04,-5.956689711e-04
-4.739633878e-04,-6.812568172e-04
-3.327156592e-04,-7.150818710e-04
-2.124483435e-04,-8.320454508e-04
-1.490370923e-04,-7.767605712e-04
-4.193240602e-05,-7.882333593e-04
8.533154323e-05,-8.180806180e-04
1.980373490e-04,-7.415067521e-04
3.189929121e-04,-7.914326270e-04
4.202639102e-04,-7.742352900e-04
5.500341067e-04,-7.924578968e-04
6.315730279e-04,-7.119774818e-04
6.637604674e-04,-6.869291537e-04
7.299010758e-04,-7.010078407e-04
7.995020133e-04,-5.166742485e-04
9.042855818e-04,-3.805244924e-04
9.560911567e-04,-2.112569200e-04
9.507558425e-04,-5.870252062e-05
9.847469628e-04,6.757411757e-05
9.628409753e-04,1.758892176e-04
9.660781943e-04,3.179533815e-04
9.671367006e-04,4.556458443e-04
8.917542873e-04,4.699666752e-04
8.088388131e-04,5.925408914e-04
7.183760754e-04,6.644107634e-04
6.185955717e-04,6.074740086e-04
4.983044928e-04,6.754373317e-04
3.811937640e-04,7.738792920e-04
2.252929407e-04,7.654016954e-04
1.291246590e-04,8.552900981e-04
9.823784058e-05,9.286646382e-04
1.323856486e-05,9.316930664e-04
-5.907750892e-05,1.037853188e-03
-2.046542504e-04,9.710242739e-04
-3.442074230e-04,9.051400120e-04
-3.622449003e-04,8.815631154e-04
-4.145916027e-04,8.087249007e-04
-5.785808316e-04,7.395179127e-04
-6.596688181e-04,6.036244449e-04
-7.063431549e-04,5.209890078e-04
-7.940907963e-04,4.654857912e-04
-8.087818278e-04,3.908248327e-04
-8.487443556e-04,2.694942523e-04
-8.431479800e-04,9.710337326e-05
-8.170932997e-04,-6.692856118e-07
-8.251627441e-04,-1.614402427e-04
-7.513419259e-04,-3.819769772e-04
-6.936599384e-04,-4.802670155e-04
-7.075915346e-04,-5.735777668e-04
-6.611972349e-04,-7.124996628e-04
-6.456517731e-04,-7.845166838e-04
-5.418887595e-04,-8.532252396e-04
-4.566141870e-04,-9.088424267e-04
-4.188873572e-04,-9.262438398e-04
-2.406722633e-04,-9.575056611e-04
-1.287116902e-04,-9.051400120e-04
1.325755147e-05,-8.769872948e-04
2.027223381e-04,-8.186359773e-04
3.331808257e-04,-8.054733626e-04
4.147957079e-04,-7.721135044e-04
4.825359501e-04,-6.860177964e-04
5.292292917e-04,-6.701970124e-04
5.417796201e-04,-5.959252594e-04
5.878036609e-04,-5.234620767e-04
7.157321670e-04,-4.009590484e-04
8.049322641e-04,-3.363421420e-04
8.864522097e-04,-2.018679370e-04
9.830144700e-04,-5.870252062e-05
9.896551492e-04,4.031377830e-05
9.679911309e-04,1.782293402e-04
9.012381779e-04,2.822344250e-04
8.961592102e-04,3.855085233e-04
8.155316464e-04,4.735931579e-04
7.298298879e-04,5.954079097e-04
7.259992999e-04,7.123335381e-04
6.535882712e-04,7.759251166e-04
5.190570955e-04,8.317084284e-04
4.463517980e-04,9.157963214e-04
3.554761061e-04,9.029660141e-04
2.299257176e-04,9.077269351e-04
1.284553728e-04,9.081541211e-04
5.593519018e-05,9.226932889e-04
-5.640036761e-05,8.915691287e-04
-2.536544926e-04,8.037455846e-04
-3.010503715e-04,7.958423230e-04
-3.832206130e-04,7.502264925e-04
-4.942698288e-04,6.436961121e-04
-5.946436431e-04,5.685937358e-04
-6.806635065e-04,5.656175781e-04
-6.987009547e-04,4.754159017e-04
-8.181565790e-04,3.402866423e-04
-8.797973278e-04,3.028161591e-04
-8.077612729e-04,2.082047868e-04
-8.399487124e-04,5.559817509e-05
-9.052729001e-04,-5.176758350e-05
-8.908619056e-04,-1.952083112e-04
-8.863810217e-04,-3.109615063e-04
