I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.387762937e-04,-2.034438512e-05
8.335501770e-04,4.390228787e-05
8.725823136e-04,1.667565521e-04
8.259838796e-04,3.190119169e-04
7.705138996e-04,4.125647538e-04
7.742685266e-04,4.887636169e-04
6.539632450e-04,6.002400187e-04
6.522306940e-04,6.946093054e-04
6.379146362e-04,7.471031277e-04
5.240031751e-04,7.874928415e-04
5.226076464e-04,8.567378391e-04
3.918121511e-04,9.310047608e-04
2.127995976e-04,9.748548619e-04
1.148418160e-04,1.030543237e-03
-3.741354158e-05,9.576148004e-04
-1.776929566e-04,9.302073158e-04
-3.875543480e-04,9.664674290e-04
-4.558547225e-04,8.813210297e-04
-5.114339292e-04,8.203305770e-04
-5.878179218e-04,7.132068858e-04
-5.286312080e-04,5.198735162e-04
-6.361298729e-04,4.594764614e-04
-7.653257344e-04,3.968341625e-04
-8.947114693e-04,2.798135974e-04
-9.442623123e-04,1.663103612e-04
-9.814907098e-04,5.758704356e-05
-1.042054035e-03,-3.371110870e-05
-9.713565232e-04,-1.687311742e-04
-9.244590765e-04,-2.561417932e-04
-8.351118304e-04,-3.693507460e-04
-7.370068925e-04,-4.743906029e-04
-6.557480083e-04,-6.189088454e-04
-6.183154765e-04,-7.452804130e-04
-5.390454899e-04,-7.808142691e-04
-4.602786503e-04,-8.156265831e-04
-3.708934237e-04,-8.588026394e-04
-2.178216237e-04,-9.388368344e-04
-1.071996230e-04,-9.490232915e-04
6.265652701e-06,-9.841156425e-04
1.264427701e-04,-1.011931337e-03
2.307041868e-04,-9.798341198e-04
3.538432356e-04,-9.328275337e-04
4.606868606e-04,-8.682106272e-04
4.470922868e-04,-7.656437811e-04
5.656175781e-04,-6.663664244e-04
6.216239417e-04,-5.537175457e-04
6.711985334e-04,-4.628086463e-04
7.478104089e-04,-3.920162562e-04
7.256100653e-04,-2.031875192e-04
8.420847589e-04,-1.185252622e-04
8.657375583e-04,-5.504280853e-05
8.742009522e-04,8.417809295e-05
8.915311773e-04,1.945580152e-04
8.024972049e-04,2.397608914e-04
7.295308169e-04,2.422908874e-04
6.905366317e-04,3.822712752e-04
6.875082618e-04,4.998092190e-04
6.322992849e-04,5.868923035e-04
5.150936195e-04,6.980506587e-04
5.076554953e-04,7.664412260e-04
4.599985841e-04,8.552900981e-04
3.036515554e-04,9.223230882e-04
2.422718972e-04,9.610751877e-04
1.338096627e-04,1.025355072e-03
1.290629552e-05,9.705401026e-04
-9.176332969e-05,9.268419235e-04
-1.895929599e-04,9.308386361e-04
-3.178394691e-04,8.686378133e-04
-4.581758403e-04,7.865055231e-04
-5.807927810e-04,6.769990432e-04
-7.452234277e-04,5.812911550e-04
-7.737891283e-04,4.335404374e-04
-8.426448330e-04,3.337599337e-04
-9.669516003e-04,2.699974284e-04
-9.515343118e-04,1.914156892e-04
-9.571116534e-04,1.110681842e-04
-1.001331955e-03,-3.810181443e-05
-9.470913792e-04,-1.957494387e-04
-8.785679238e-04,-2.926249581e-04
-8.485402795e-04,-3.863439488e-04
-7.907253457e-04,-5.012807087e-04
-6.679280777e-04,-6.187616964e-04
-6.044978509e-04,-6.935697747e-04
-5.447937292e-04,-7.871748530e-04
-4.139792582e-04,-9.190335986e-04
-3.317330847e-04,-9.341281257e-04
-2.373448224e-04,-9.156112210e-04
-1.435878803e-04,-9.155352600e-04
-1.000605789e-05,-8.903017733e-04
1.826200460e-04,-8.739018813e-04
2.944287262e-04,-8.500259719e-04
3.091957187e-04,-8.129304624e-04
4.065032117e-04,-8.145633037e-04
5.872435286e-04,-7.452424034e-04
6.607510732e-04,-6.988291279e-04
7.377521251e-04,-6.902233581e-04
8.044148562e-04,-6.014124956e-04
8.159208810e-04,-5.703974748e-04
9.264716646e-04,-4.308632924e-04
9.997893358e-04,-3.130073310e-04
9.459758876e-04,-1.976813364e-04
9.626938263e-04,-7.002815983e-05
9.357087547e-04,-2.363385283e-05
8.351308061e-04,1.205331209e-04
8.137468831e-04,2.281789348e-04
7.866384694e-04,3.667068086e-04
6.484760670e-04,4.278871056e-04
5.180508015e-04,5.294903531e-04
4.801578471e-04,6.622557412e-04
3.710595483e-04,6.420775317e-04
2.885380527e-04,7.259233389e-04
2.266504889e-04,8.143070154e-04
1.540591038e-04,8.185647894e-04
8.172405069e-05,8.478519740e-04
-5.392258572e-06,9.486340568e-04
-8.587267075e-05,9.378685500e-04
-2.082617575e-04,9.078361327e-04
-3.314909991e-04,8.740490302e-04
-4.381115141e-04,7.409656537e-04
-5.278337630e-04,6.841428112e-04
-7.110851002e-04,6.039044820e-04
-8.534293738e-04,5.195934791e-04
-8.926656446e-04,3.602180805e-04
-9.671936859e-04,2.916044323e-04
-9.384049335e-04,3.320131509e-04
-9.643836529e-04,1.896499161e-04
-1.021842472e-03,5.689877071e-05
-9.060323937e-04,-4.650348274e-05
-8.711678092e-04,-1.450973214e-04
-8.022740949e-04,-2.412133908e-04
-6.729263696e-04,-3.840750142e-04
-6.752332556e-04,-4.525415134e-04
-6.124390638e-04,-6.139105535e-04
-5.460184184e-04,-7.545222179e-04
-5.271455157e-04,-7.660330157e-04
-4.361606261e-04,-8.442634717e-04
-3.565725929e-04,-9.398573893e-04
-2.545611351e-04,-9.386137826e-04
-3.748948802e-05,-8.988173795e-04
1.244918676e-04,-8.993964875e-04
2.753327135e-04,-8.390753064e-04
3.935399582e-04,-8.074812358e-04
4.697435652e-04,-7.490920252e-04
5.334871239e-04,-7.129268488e-04
5.576051190e-04,-7.108999998e-04
5.909982137e-04,-6.457229611e-04
6.551166880e-04,-6.190796848e-04
7.341066375e-04,-5.168261705e-04
8.015478379e-04,-3.696640197e-04
8.927748422e-04,-2.965125313e-04
9.300411912e-04,-1.922131341e-04
1.014736714e-03,-5.329127453e-05
9.523697081e-04,4.357002035e-05
8.663166664e-04,1.342748292e-04
8.503629942e-04,2.289194235e-04
7.035520975e-04,3.821241262e-04
6.364811561e-04,5.443618284e-04
5.637568538e-04,5.907751038e-04
4.722925660e-04,6.880825968e-04
4.472252040e-04,8.302796632e-04
3.975556756e-04,9.033742244e-04
2.697933232e-04,9.229163988e-04
1.043183729e-04,9.568173555e-04
2.910205876e-05,1.047465252e-03
-7.586661377e-05,1.004621503e-03
-2.027745650e-04,9.824780282e-04
-3.238108184e-04,9.467923082e-04
-4.952191375e-04,8.453979390e-04
-5.579563440e-04,8.076283848e-04
-6.725561107e-04,7.218126557e-04
-7.657529204e-04,5.683896597e-04
-7.962505333e-04,4.755250702e-04
-9.032650269e-04,3.687526332e-04
-9.066826897e-04,1.879933116e-04
-8.615557454e-04,1.428284013e-04
-8.766739629e-04,4.183747296e-05
-8.599750581e-04,-7.136673230e-05
-8.629132644e-04,-1.602488192e-04
-9.168928373e-04,-3.018667921e-04
-9.268608992e-04,-3.921301686e-04
-8.791470318e-04,-5.314412410e-04
-8.157168049e-04,-6.389209302e-04
-7.395558641e-04,-6.803834112e-04
-6.020437577e-04,-6.910208031e-04
-4.496792390e-04,-7.123145042e-04
-3.105532669e-04,-7.752178935e-04
-1.477365004e-04,-7.949689170e-04
-3.666830889e-05,-8.309869445e-04
6.802030839e-05,-8.783258381e-04
2.015309146e-04,-9.036352858e-04
3.044157929e-04,-8.747752872e-04
3.558843164e-04,-8.404139080e-04
4.429104447e-04,-7.460635970e-04
4.997712676e-04,-6.824672455e-04
5.118990666e-04,-5.910741165e-04
5.902007688e-04,-5.347117549e-04
6.977136363e-04,-5.083248252e-04
7.942047087e-04,-3.372345236e-04
7.807620568e-04,-3.017196432e-04
8.945785812e-04,-2.649943926e-04
9.994902648e-04,-1.918808703e-04
9.640133940e-04,-6.868958735e-05
9.735494968e-04,7.354072295e-05
9.581369814e-04,2.030166361e-04
9.569455287e-04,3.603509685e-04
8.413442411e-04,4.302652087e-04
7.511568256e-04,5.978998961e-04
7.407425437e-04,7.040932542e-04
6.739895907e-04,7.046153769e-04
5.893463385e-04,8.178765420e-04
4.672325740e-04,8.728433750e-04
3.344102297e-04,8.378269267e-04
1.942969393e-04,9.438351262e-04
1.095777188e-04,9.967039805e-04
3.841509533e-05,9.877041448e-04
-5.468680683e-05,9.986548685e-04
-2.185288758e-04,8.932399796e-04
-3.855654795e-04,8.553612861e-04
-4.310104414e-04,7.801449392e-04
-5.192422541e-04,6.658822531e-04
-6.506690406e-04,5.326469545e-04
-6.907597417e-04,4.405655782e-04
-7.480714703e-04,3.213378077e-04
-8.085777517e-04,1.658309484e-04
-7.852808922e-04,1.739003492e-04
-8.317654137e-04,5.598740245e-05
-9.011242655e-04,-1.109542645e-04
-8.924425347e-04,-1.736582635e-04
-9.200921049e-04,-2.151966910e-04
-8.478709497e-04,-2.673012787e-04
-8.060667315e-04,-3.591975255e-04
-7.890925044e-04,-4.640902625e-04
-7.355734124e-04,-5.693389685e-04
-6.901663728e-04,-6.912248791e-04
-5.270316033e-04,-8.255187422e-04
-4.134191549e-04,-8.830108563e-04
-3.547546221e-04,-9.439680725e-04
-2.842802496e-04,-9.491751553e-04
-1.389218669e-04,-9.366581216e-04
-5.131189937e-06,-8.798352792e-04
1.571444736e-04,-8.053974598e-04
2.777345362e-04,-8.032803889e-04
3.429827921e-04,-7.083700038e-04
5.245252978e-04,-6.861506845e-04
6.256396882e-04,-7.107148995e-04
7.432535640e-04,-7.175738574e-04
8.528882172e-04,-6.405158201e-04
8.497079252e-04,-5.255838041e-04
9.080591844e-04,-4.834852880e-04
9.322911501e-04,-3.450998047e-04
9.561291081e-04,-1.641173731e-04
9.930394590e-04,-1.377968965e-05
9.475185652e-04,9.362403944e-05
9.436879773e-04,2.120353893e-04
9.399333503e-04,3.627100959e-04
8.781407378e-04,4.881513014e-04
8.514784859e-04,6.065816269e-04
7.310355431e-04,7.044824306e-04
5.834129406e-04,7.389388047e-04
4.454024602e-04,7.771355449e-04
3.379037953e-04,8.429961163e-04
2.162219753e-04,8.105476154e-04
4.049890049e-05,7.967536803e-04
6.335429498e-05,8.377509657e-04
-7.898994227e-05,8.230836829e-04
-1.897068723e-04,8.011586033e-04
-1.980895613e-04,7.984815165e-04
-3.225292312e-04,7.555285119e-04
-3.880195436e-04,7.424940704e-04
