I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.827508962e-04,2.366546541e-03
3.756733495e-04,8.286420489e-04
-2.517653229e-05,-8.713909192e-04
-3.367883328e-04,-2.305090893e-03
-6.763297133e-04,-3.370555583e-03
-7.776007405e-04,-3.985970747e-03
-7.883852231e-04,-4.147111904e-03
-8.412873140e-04,-3.907873295e-03
-6.712934701e-04,-3.300622338e-03
-4.823698255e-04,-2.210778650e-03
-2.476831432e-04,-7.214424550e-04
6.149358524e-05,9.802281857e-04
2.781807270e-04,2.474752488e-03
4.516681074e-04,3.216425423e-03
4.763462348e-04,3.228695597e-03
3.561074263e-04,2.377758268e-03
1.006159364e-04,7.602325059e-04
-1.788843801e-04,-9.786095470e-04
-4.661550629e-04,-2.516404726e-03
-7.841084735e-04,-3.494473174e-03
-1.081328257e-03,-3.893742338e-03
-1.409729128e-03,-3.905177116e-03
-1.420945628e-03,-3.544717096e-03
-1.161210588e-03,-3.049573861e-03
-5.862752441e-04,-2.503090305e-03
3.032813256e-04,-1.915324596e-03
1.243342878e-03,-1.283044228e-03
2.279971261e-03,-7.297918783e-04
2.821655944e-03,-4.700568679e-04
2.882162342e-03,-6.157475291e-04
2.553296275e-03,-1.162587083e-03
1.695495099e-03,-1.936357236e-03
6.544616772e-04,-2.732512774e-03
-3.563874634e-04,-3.220963292e-03
-1.205430832e-03,-3.165360307e-03
-1.799647347e-03,-2.598964144e-03
-2.092234325e-03,-1.690064906e-03
-2.322216984e-03,-6.628680858e-04
-2.506787889e-03,2.324177476e-04
-2.670478076e-03,8.656996069e-04
-2.951298142e-03,1.222462044e-03
-3.209471470e-03,1.295077149e-03
-3.250231501e-03,1.219822909e-03
-3.014130285e-03,9.149039397e-04
-2.557795960e-03,3.098270390e-04
-1.934534521e-03,-5.411672755e-04
-1.242730534e-03,-1.540472382e-03
-6.165687228e-04,-2.425268060e-03
-3.559222969e-04,-3.010893008e-03
-3.521866456e-04,-2.995385556e-03
-6.701400271e-04,-2.370267874e-03
-1.349351020e-03,-1.333492226e-03
-1.993868267e-03,-1.770426607e-04
-2.641209867e-03,7.976982743e-04
-3.092507832e-03,1.312611508e-03
-3.243666608e-03,1.255152631e-03
-3.357635112e-03,8.480371325e-04
-3.238103585e-03,4.576916981e-04
-2.952916780e-03,2.770652645e-04
-2.668603091e-03,5.406261189e-04
-2.124625957e-03,1.285982551e-03
-1.427524490e-03,2.145288279e-03
-5.917813978e-04,2.911895746e-03
2.801886003e-04,3.307576291e-03
9.581180057e-04,3.135982901e-03
1.530001173e-03,2.466773149e-03
1.836315612e-03,1.508004963e-03
1.934790867e-03,4.274931271e-04
2.220371738e-03,-4.041203647e-04
2.607645933e-03,-8.791660075e-04
3.059038892e-03,-1.096479711e-03
3.611227963e-03,-1.083169947e-03
3.769677831e-03,-9.520754102e-04
3.480228363e-03,-6.224641111e-04
2.549109515e-03,-3.478718863e-04
9.358417010e-04,-1.664052979e-04
-8.093609358e-04,6.580833724e-05
-2.388618654e-03,2.976849501e-04
-3.226630855e-03,4.622864944e-04
-3.196042962e-03,4.803429765e-04
-2.310929354e-03,3.285907733e-04
-7.952062879e-04,3.715247294e-05
9.010293288e-04,-3.411410435e-04
2.415712923e-03,-6.892550155e-04
3.466282506e-03,-8.723022765e-04
4.119092133e-03,-9.549566894e-04
4.274599254e-03,-8.793891175e-04
4.020707216e-03,-7.641200791e-04
3.399581648e-03,-6.483668694e-04
2.442579251e-03,-5.886960425e-04
1.126607065e-03,-5.198165891e-04
-4.009068361e-04,-3.142889473e-04
-1.765171997e-03,-6.106637738e-05
-2.719962504e-03,3.231415467e-04
-3.019859549e-03,7.645805017e-04
-2.664231462e-03,1.312796609e-03
-1.692148740e-03,1.760059851e-03
-4.790566163e-04,2.162262565e-03
6.605421659e-04,2.544832882e-03
1.335015986e-03,2.868809737e-03
1.509566559e-03,3.376750043e-03
1.345131197e-03,3.762685927e-03
8.538186084e-04,3.978902940e-03
5.104845623e-04,3.728376701e-03
2.944287262e-04,2.805887489e-03
3.010503715e-04,1.344238874e-03
3.821621067e-04,-3.928896622e-04
2.357072080e-04,-1.962777460e-03
-3.940241004e-05,-2.928670496e-03
-6.707713474e-04,-3.080441616e-03
-1.517208759e-03,-2.431201516e-03
-2.266319701e-03,-1.170433359e-03
-2.867214847e-03,1.365627541e-04
-3.094145330e-03,1.002224395e-03
-2.999178134e-03,1.144212554e-03
-2.596899401e-03,6.682223757e-04
-2.012166893e-03,-3.915510897e-04
-1.422749367e-03,-1.625409932e-03
-8.855028427e-04,-2.639258979e-03
-5.582364392e-04,-3.328737104e-03
-2.234891872e-04,-3.628131002e-03
-8.705934306e-05,-3.600334283e-03
-1.429185941e-04,-3.260474885e-03
-3.765087749e-04,-2.839954570e-03
-9.199781925e-04,-2.450017259e-03
-1.576528419e-03,-2.035876736e-03
-2.389862435e-03,-1.557394397e-03
-3.000127384e-03,-9.445234318e-04
-3.200523788e-03,-1.797387959e-04
-2.976887627e-03,7.095044712e-04
-2.310597105e-03,1.769690891e-03
-1.430035569e-03,2.692944370e-03
-4.688511835e-04,3.296416951e-03
2.999728604e-04,3.395827021e-03
8.633214748e-04,2.655288670e-03
1.090608072e-03,1.280533266e-03
9.539171588e-04,-4.039542109e-04
6.020817673e-04,-2.079722006e-03
-4.113021350e-05,-3.237790195e-03
-8.265202632e-04,-3.474726807e-03
-1.711301622e-03,-2.857768908e-03
-2.458627801e-03,-1.719708089e-03
-2.966064960e-03,-4.255422391e-04
-3.060562536e-03,6.181303761e-04
-2.515232423e-03,1.131292083e-03
-1.506220200e-03,1.017883769e-03
-2.065719309e-04,5.707487580e-04
1.202136627e-03,-1.974629959e-05
2.543997485e-03,-5.784289096e-04
3.483835841e-03,-7.964546676e-04
4.118308891e-03,-8.837180794e-04
4.433680326e-03,-8.000051603e-04
4.300948232e-03,-6.647667615e-04
3.725215327e-03,-5.944964942e-04
2.564227907e-03,-3.268582223e-04
9.793547215e-04,-6.221982767e-05
-8.543027798e-04,2.666699875e-04
-2.367310692e-03,7.320608129e-04
-3.137245541e-03,9.744418785e-04
-3.063163720e-03,8.986892062e-04
-2.066279296e-03,4.798398295e-04
-4.684049927e-04,-7.560554513e-05
1.289143809e-03,-6.275003543e-04
2.616275568e-03,-9.071858367e-04
3.347500926e-03,-5.155777908e-04
3.350510262e-03,2.858941443e-04
2.779576462e-03,1.374513377e-03
1.979381312e-03,2.390199341e-03
9.370141197e-04,3.069153987e-03
-1.701077272e-04,3.270965070e-03
-1.274248585e-03,2.846068237e-03
-2.317698207e-03,2.137646079e-03
-3.167315852e-03,1.251915353e-03
-3.448377829e-03,5.314032896e-04
-3.011676250e-03,1.177610466e-04
-1.844479935e-03,-7.192684279e-05
-8.070350304e-05,-3.711449972e-05
1.647111960e-03,-1.679479756e-04
2.942483407e-03,-3.543796192e-04
3.347443882e-03,-7.731008227e-04
2.875915496e-03,-1.439149259e-03
1.785274362e-03,-1.938939444e-03
3.968531382e-04,-2.401634119e-03
-7.987805293e-04,-2.754827030e-03
-1.361625968e-03,-3.066495759e-03
-1.180885709e-03,-3.397037508e-03
-7.702338626e-04,-3.577146446e-03
-2.870855678e-04,-3.682077164e-03
-8.216548849e-06,-3.485824680e-03
-2.690101101e-04,-2.902672859e-03
-9.936138522e-04,-1.967742573e-03
-1.860951073e-03,-5.997226690e-04
-2.479176270e-03,5.133657833e-04
-2.937000943e-03,9.898782009e-04
-2.977404976e-03,8.704795619e-04
-2.474600449e-03,-1.001697456e-04
-1.800667844e-03,-1.506832545e-03
-1.023978577e-03,-2.741251606e-03
-3.983388597e-04,-3.354435787e-03
-6.177363684e-05,-3.056152724e-03
9.440724534e-05,-1.895891619e-03
7.616565563e-05,-2.032539669e-05
1.894885281e-05,1.857604599e-03
1.022155775e-04,3.105229000e-03
5.715889274e-04,3.581717610e-03
1.362333307e-03,3.223004285e-03
2.248377306e-03,2.289194148e-03
3.096006112e-03,1.003695885e-03
3.434170969e-03,-1.542252430e-04
3.143995302e-03,-1.117455424e-03
2.145995619e-03,-1.848400803e-03
7.476442843e-04,-2.196443500e-03
-5.268654204e-04,-2.537636785e-03
-1.332338783e-03,-2.686526859e-03
-1.190217678e-03,-2.586209914e-03
-1.489801361e-04,-2.315894468e-03
1.340318006e-03,-1.901041716e-03
2.736267401e-03,-1.344333752e-03
3.499029903e-03,-7.074396708e-04
3.098199144e-03,-2.364904212e-04
1.626544399e-03,1.691393991e-04
-3.386110475e-04,4.352682445e-04
-2.250480000e-03,5.389362923e-04
-3.470003838e-03,6.124580395e-04
-3.593470436e-03,5.661207251e-04
-2.560473280e-03,3.101972688e-04
-8.968854672e-04,-1.059939586e-05
9.849130874e-04,-4.192386114e-04
2.623471431e-03,-8.526271558e-04
3.555686679e-03,-9.225651738e-04
3.944674507e-03,-7.831591065e-04
3.837527242e-03,-5.244683707e-04
3.478889819e-03,-2.412323811e-04
3.002842423e-03,-1.607899321e-04
2.379115904e-03,-5.730556441e-04
1.740104635e-03,-1.461254666e-03
1.042205840e-03,-2.502197865e-03
3.826794855e-04,-3.404195653e-03
-2.015309146e-04,-3.720250214e-03
-6.957437727e-04,-3.139182227e-03
-8.185837651e-04,-1.692039543e-03
-6.417262484e-04,1.788986265e-04
-1.878651528e-04,2.056159312e-03
4.483786470e-04,3.252035240e-03
1.103139366e-03,3.438072745e-03
1.790220384e-03,2.686768770e-03
2.309647854e-03,1.314524445e-03
2.666832646e-03,-6.353941717e-05
2.904884750e-03,-9.425345343e-04
2.933037467e-03,-9.660971700e-04
2.725910163e-03,-2.793484309e-04
2.387783257e-03,8.816390182e-04
1.858235919e-03,2.153096721e-03
1.124243252e-03,3.052939195e-03
2.879589447e-04,3.406203352e-03
-6.491453387e-04,3.323900281e-03
-1.604994410e-03,2.707668580e-03
-2.444458893e-03,1.819967991e-03
-2.902321517e-03,9.781253757e-04
-2.990885638e-03,1.299410942e-04
-2.646640176e-03,-5.635717534e-04
-1.944853808e-03,-1.160707441e-03
-1.148508396e-03,-1.768722548e-03
-4.959786311e-04,-2.361657331e-03
-1.897068723e-04,-2.852912992e-03
-3.523337946e-04,-3.142694710e-03
-8.620019071e-04,-3.304248909e-03
-1.230422291e-03,-3.410537262e-03
-1.310897991e-03,-3.196398960e-03
