I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.920198699e-04,7.523102686e-04
-5.790792056e-04,6.909116055e-04
-6.760544493e-04,6.373925135e-04
-7.439608453e-04,5.336912000e-04
-7.631517365e-04,4.463897785e-04
-8.417334757e-04,3.123570350e-04
-8.795552421e-04,2.487416787e-04
-8.356909384e-04,1.170727701e-04
-9.673977620e-04,-4.401621118e-05
-9.726239368e-04,-1.383475173e-04
-7.743065362e-04,-2.543380251e-04
-8.730475092e-04,-3.343912249e-04
-8.578723064e-04,-4.135852796e-04
-6.983307539e-04,-5.475041107e-04
-6.460599834e-04,-6.309227319e-04
-6.197869661e-04,-6.662714877e-04
-5.441766698e-04,-7.797367289e-04
-3.529651149e-04,-8.538186084e-04
-2.828657452e-04,-8.795552421e-04
-1.899299677e-04,-9.072997491e-04
-3.703855327e-05,-8.975357632e-04
7.101073152e-06,-9.617824107e-04
1.346071076e-04,-9.171918500e-04
2.686588559e-04,-8.436653879e-04
4.171738110e-04,-8.804476238e-04
5.486243754e-04,-8.228415973e-04
5.975438980e-04,-7.512849988e-04
7.356113638e-04,-6.618997431e-04
7.657339447e-04,-5.454630591e-04
8.094321238e-04,-4.724586906e-04
9.196269093e-04,-3.474067198e-04
9.190668352e-04,-2.437576186e-04
9.170067497e-04,-9.907325875e-05
9.162804927e-04,7.577167707e-05
8.926656446e-04,1.322290045e-04
9.063883917e-04,2.142141166e-04
8.642708417e-04,3.231985029e-04
8.213131223e-04,4.334834812e-04
7.516220212e-04,5.317545729e-04
6.410569767e-04,6.423955201e-04
5.906469305e-04,7.080187788e-04
4.765693448e-04,7.891636924e-04
3.701102105e-04,8.480940596e-04
2.982260776e-04,8.675223216e-04
2.307611430e-04,9.215208702e-04
4.912841177e-05,8.648262010e-04
-8.144399180e-05,8.985230816e-04
-1.227260946e-04,9.117426816e-04
-2.828467404e-04,8.911039913e-04
-3.889498767e-04,8.484073333e-04
-5.136458785e-04,7.249217597e-04
-6.030121003e-04,6.679280777e-04
-6.648047129e-04,5.874476628e-04
-7.736941916e-04,5.333019653e-04
-7.474211743e-04,5.048692110e-04
-7.912854780e-04,3.577260359e-04
-9.018884739e-04,2.086509776e-04
-9.157204186e-04,1.193986609e-04
-9.750020108e-04,-1.123070797e-05
-9.798009414e-04,-1.975864143e-04
-8.899505483e-04,-2.815651533e-04
-8.337922627e-04,-3.182144719e-04
-8.328618715e-04,-4.306402116e-04
-7.687481120e-04,-4.615412618e-04
-6.678900681e-04,-6.003919407e-04
-5.644261255e-04,-7.395179127e-04
-4.613941128e-04,-8.293113206e-04
-3.592165012e-04,-8.190489607e-04
-2.611827804e-04,-8.309299592e-04
-2.105686435e-04,-9.504947811e-04
-2.374777250e-05,-8.841642994e-04
9.652427980e-05,-9.408447077e-04
1.454106095e-04,-9.146808879e-04
2.779196657e-04,-8.407841087e-04
3.488401999e-04,-8.830677834e-04
4.236483073e-04,-8.265392971e-04
5.808117567e-04,-7.476822357e-04
6.813138025e-04,-6.338229869e-04
7.509147399e-04,-5.355139147e-04
8.583564195e-04,-4.771057284e-04
9.072617395e-04,-4.073006567e-04
8.804096724e-04,-2.610166557e-04
8.774144808e-04,-1.407825766e-04
9.107553633e-04,-1.281610764e-07
8.590067155e-04,1.420641784e-04
9.156824090e-04,2.098044351e-04
9.205952520e-04,2.981691214e-04
7.778428262e-04,4.158162337e-04
7.317048148e-04,5.265141954e-04
6.126621738e-04,6.224451354e-04
5.675352295e-04,6.995553849e-04
5.118990666e-04,8.051173645e-04
3.844120365e-04,8.648831863e-04
3.402486618e-04,8.398348000e-04
2.590277873e-04,8.350738208e-04
9.535659046e-05,8.733987343e-04
-2.467338163e-05,9.624327067e-04
-1.181123007e-04,9.397814283e-04
-2.956960816e-04,9.012524388e-04
-4.216926754e-04,8.386481204e-04
-5.147423362e-04,7.826749352e-04
-5.836550263e-04,7.941667573e-04
-6.070847739e-04,6.133124698e-04
-7.399830502e-04,5.225696950e-04
-8.130206261e-04,4.991778987e-04
-8.628183277e-04,3.045629419e-04
-9.476846899e-04,2.223737101e-04
-9.230872965e-04,1.037582624e-04
-9.896741249e-04,-1.508028708e-05
-9.675259353e-04,-1.440910273e-04
-8.887780714e-04,-2.016400977e-04
-8.850234444e-04,-2.557145781e-04
-8.370816940e-04,-5.007205764e-04
-7.502074586e-04,-5.296375020e-04
-6.582780043e-04,-5.991245853e-04
-5.967085017e-04,-7.143745897e-04
-4.566521675e-04,-7.711072103e-04
-3.667447891e-04,-8.446527063e-04
-3.187888069e-04,-8.513265639e-04
-1.580938115e-04,-9.130812250e-04
-2.467338163e-05,-9.089136147e-04
5.559817509e-05,-8.937051753e-04
1.709431381e-04,-8.852465544e-04
2.825667034e-04,-8.462333353e-04
3.885036858e-04,-8.142310544e-04
5.156157422e-04,-7.464528317e-04
6.207695114e-04,-7.068652776e-04
6.487941137e-04,-6.000359426e-04
7.434576401e-04,-5.117091932e-04
8.562014555e-04,-4.925040412e-04
8.349076961e-04,-3.397645196e-04
8.233067347e-04,-1.942969393e-04
8.799824282e-04,-1.001317723e-04
9.511070675e-04,2.467338163e-05
9.125780780e-04,9.990867693e-05
8.819333161e-04,2.190082887e-04
8.580194553e-04,3.386110475e-04
7.928471314e-04,3.953626729e-04
7.477723993e-04,5.483063287e-04
6.415980752e-04,7.056549075e-04
5.822975072e-04,7.092623855e-04
5.002222024e-04,7.721515140e-04
3.700010420e-04,8.829776198e-04
2.837201464e-04,8.451179019e-04
2.004724083e-04,8.848525467e-04
5.113627049e-05,8.963633445e-04
-6.043506801e-05,9.116667206e-04
-1.449264382e-04,9.577287710e-04
-2.639738377e-04,8.673751727e-04
-3.931317187e-04,8.351308061e-04
-5.338573246e-04,7.722274750e-04
-5.777026527e-04,6.753851194e-04
-6.521025789e-04,6.552448613e-04
-7.464148803e-04,5.684276111e-04
-7.937205373e-04,4.322351015e-04
-8.032803889e-04,3.333517234e-04
-8.570178761e-04,2.524251177e-04
-9.315648931e-04,1.929773571e-04
-9.377023671e-04,-2.083804247e-06
-9.316218784e-04,-1.694194507e-04
-8.767641848e-04,-2.114230592e-04
-8.254427812e-04,-3.497325815e-04
-8.124083397e-04,-4.581188841e-04
-7.357063005e-04,-5.532524083e-04
-6.706764107e-04,-6.261238013e-04
-6.213486195e-04,-6.340270629e-04
-4.840976035e-04,-7.445921074e-04
-3.613525187e-04,-8.403949323e-04
-2.293134021e-04,-8.746281383e-04
-1.315217523e-04,-9.295950294e-04
-4.784680277e-05,-9.355426300e-04
4.029479169e-05,-9.370330954e-04
1.460988860e-04,-8.787008119e-04
3.155183222e-04,-8.655145066e-04
3.740357351e-04,-8.552900981e-04
4.657800891e-04,-7.109759608e-04
5.909079919e-04,-6.843469455e-04
6.598017062e-04,-6.339368992e-04
7.568481378e-04,-4.825739306e-04
8.144731401e-04,-3.732192854e-04
8.480750839e-04,-3.254294570e-04
8.785109385e-04,-2.576702100e-04
9.221379296e-04,-1.321340678e-04
8.877528016e-04,2.000736822e-05
8.701282786e-04,1.548043365e-04
8.585035685e-04,2.377530327e-04
8.222102770e-04,3.043967881e-04
8.290502592e-04,3.964401840e-04
6.843279698e-04,5.356041365e-04
6.055990816e-04,6.529000239e-04
5.878368975e-04,7.101547671e-04
4.662120191e-04,8.392224554e-04
3.596057359e-04,9.320300887e-04
2.337183396e-04,8.713149582e-04
1.860993798e-04,9.198880289e-04
4.111122689e-05,9.072997491e-04
-1.620145922e-04,8.904868737e-04
-2.307421528e-04,9.370853077e-04
-3.210957220e-04,8.784207748e-04
-4.287035554e-04,8.247165242e-04
-5.349158309e-04,7.865814841e-04
-6.266839337e-04,7.177779917e-04
-6.904654438e-04,5.996467080e-04
-7.424750947e-04,5.145951873e-04
-7.648036117e-04,4.472441797e-04
-8.041918045e-04,3.011642839e-04
-9.194607846e-04,2.059738326e-04
-8.973886142e-04,1.628927275e-04
-8.937621024e-04,8.757673641e-06
-9.701651288e-04,-1.411907870e-04
-9.059611475e-04,-2.488555911e-04
-8.884410490e-04,-3.277695796e-04
-8.187689236e-04,-4.197417584e-04
-7.031628629e-04,-5.625511985e-04
-6.711605820e-04,-6.499807932e-04
-5.897165975e-04,-7.497233455e-04
-4.912176519e-04,-8.092470234e-04
-3.931127430e-04,-8.303698851e-04
-3.335748042e-04,-8.816200425e-04
-2.093392541e-04,-8.924757713e-04
-6.642066728e-05,-9.144197684e-04
2.302152643e-05,-8.896894287e-04
1.778590959e-04,-8.866040735e-04
2.840002126e-04,-9.115385474e-04
4.054589372e-04,-8.055635844e-04
4.426493833e-04,-7.470841520e-04
5.430802121e-04,-7.024935912e-04
7.227240712e-04,-6.261238013e-04
7.232082426e-04,-5.454250495e-04
7.874548901e-04,-4.041773209e-04
8.493567002e-04,-3.110896505e-04
9.072427638e-04,-2.267264354e-04
9.145147051e-04,-6.177363684e-05
9.494884871e-04,7.545839617e-05
9.612223366e-04,1.537980424e-04
8.639338193e-04,1.974582410e-04
8.674701094e-04,3.097321023e-04
8.020509849e-04,4.994010087e-04
7.616802468e-04,5.063359276e-04
7.006328669e-04,6.283025723e-04
5.900868564e-04,7.275419775e-04
4.940656945e-04,7.077766932e-04
3.793520445e-04,8.287702221e-04
2.421627287e-04,8.182277670e-04
1.581697579e-04,8.725253865e-04
5.347639672e-05,9.256125195e-04
-5.455864448e-05,8.822893142e-04
-1.710713113e-04,8.857116918e-04
-3.034664551e-04,8.773052832e-04
-3.505490313e-04,8.280107286e-04
-5.401989329e-04,7.760010776e-04
-6.110814866e-04,7.349800435e-04
-6.208075210e-04,6.468052161e-04
-7.552864845e-04,5.346927792e-04
-7.918598130e-04,4.417949822e-04
-8.347985568e-04,3.350035695e-04
-8.830298320e-04,2.301867935e-04
-9.477416752e-04,1.133371115e-04
-9.532478289e-04,-6.431787369e-06
-8.338681655e-04,-8.825076657e-05
-8.686947986e-04,-2.409333392e-04
-8.871404571e-04,-3.714677587e-04
-7.916367613e-04,-4.464419908e-04
-7.374340785e-04,-5.481402040e-04
-7.212953060e-04,-6.383988075e-04
-6.140197511e-04,-6.945903297e-04
-4.836134613e-04,-7.791434182e-04
-3.909957013e-04,-8.475719369e-04
