I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.347036201e-04,3.464573529e-04
-8.366545080e-04,2.634517150e-04
-8.995436365e-04,1.392588747e-04
-9.582128841e-04,6.229103019e-05
-9.595325100e-04,-6.649661373e-05
-9.502716712e-04,-2.032967022e-04
-8.903017733e-04,-2.763200318e-04
-8.540037088e-04,-4.325531190e-04
-8.202356403e-04,-5.289302790e-04
-7.082608645e-04,-6.072319229e-04
-6.446834304e-04,-7.375812274e-04
-5.297134630e-04,-7.316336269e-04
-4.125267733e-04,-7.992077153e-04
-3.257095232e-04,-8.747942629e-04
-2.078915131e-04,-8.593769744e-04
-1.558248769e-04,-9.013473755e-04
-3.033145504e-06,-9.002698353e-04
1.426765084e-04,-8.715760196e-04
2.728596737e-04,-8.879426750e-04
3.649980063e-04,-9.348163730e-04
4.305452749e-04,-8.491525659e-04
5.465595168e-04,-7.156039937e-04
6.207315600e-04,-6.974193384e-04
6.904274342e-04,-5.690589314e-04
8.169841603e-04,-4.859773035e-04
9.011812508e-04,-4.359945015e-04
8.725443622e-04,-2.265982766e-04
9.182504145e-04,-1.491320290e-04
9.199070046e-04,-6.424667663e-05
9.204813396e-04,8.767641702e-05
9.383336874e-04,1.853921131e-04
8.385531837e-04,3.337219532e-04
8.467364823e-04,3.958658490e-04
7.923819940e-04,4.366827779e-04
6.423195591e-04,5.545530003e-04
5.835980992e-04,6.872471422e-04
4.788525112e-04,7.833632408e-04
3.704851842e-04,8.288841345e-04
3.127082891e-04,8.772103465e-04
2.215952554e-04,8.745901869e-04
1.384756761e-04,9.027618798e-04
4.333743163e-06,9.250571602e-04
-1.598975650e-04,9.414380766e-04
-2.608505019e-04,9.277343052e-04
-3.509952221e-04,8.313572034e-04
-4.250201164e-04,7.779709413e-04
-5.641840398e-04,7.184093120e-04
-6.378196995e-04,6.828944315e-04
-6.732064066e-04,5.878748489e-04
-7.692702347e-04,4.570034216e-04
-8.432761533e-04,3.230655857e-04
-8.762088255e-04,2.233610285e-04
-8.932020282e-04,1.750870142e-04
-8.862290997e-04,6.303626378e-06
-8.977588732e-04,-1.001317723e-04
-9.234574973e-04,-2.053615171e-04
-8.480750839e-04,-3.583621001e-04
-8.276025183e-04,-4.260833666e-04
-7.872317801e-04,-5.172533565e-04
-6.550217513e-04,-6.047209026e-04
-5.931959022e-04,-6.742696860e-04
-5.358651979e-04,-7.732479717e-04
-4.641994310e-04,-8.616648847e-04
-3.619838390e-04,-8.900217363e-04
-2.118882403e-04,-8.791470318e-04
-3.875211405e-05,-8.720601909e-04
7.700107381e-05,-8.963063592e-04
1.383997296e-04,-8.841120871e-04
3.053271503e-04,-9.025387699e-04
3.434289538e-04,-8.676172583e-04
4.943267559e-04,-7.618321688e-04
6.074170815e-04,-7.491679280e-04
6.146320375e-04,-6.538493326e-04
7.967869169e-04,-5.387274432e-04
7.812271942e-04,-5.017838557e-04
8.177104173e-04,-4.446192470e-04
8.750363486e-04,-2.317294711e-04
9.009201895e-04,-1.377494191e-04
9.391691419e-04,-1.071806328e-04
9.050687659e-04,9.706540004e-05
8.642708417e-04,1.959155634e-04
8.316372405e-04,2.843704424e-04
8.331229328e-04,3.951016115e-04
7.711072103e-04,4.923379165e-04
7.005806547e-04,6.173091824e-04
5.686127115e-04,7.281922735e-04
5.019310047e-04,8.069780888e-04
4.173257039e-04,8.358570631e-04
2.511814819e-04,8.649590891e-04
1.893128938e-04,9.015135001e-04
7.432392886e-05,9.138786700e-04
-5.612031237e-05,9.289257578e-04
-1.232482318e-04,9.020736325e-04
-2.422718972e-04,8.463425329e-04
-3.947313817e-04,8.324536611e-04
-4.810692044e-04,8.138940320e-04
-5.671982071e-04,7.517691702e-04
-7.042404031e-04,6.357596139e-04
-7.393849664e-04,5.654134438e-04
-8.099162951e-04,4.608150339e-04
-8.461574325e-04,3.486883070e-04
-8.212609100e-04,2.825667034e-04
-9.151270497e-04,1.765395136e-04
-9.253704338e-04,5.677061199e-05
-8.673182456e-04,-4.148621520e-05
-8.361181244e-04,-2.147125197e-04
-8.728955872e-04,-3.281967947e-04
-8.217783179e-04,-3.626199032e-04
-7.851099945e-04,-5.348066916e-04
-7.486838149e-04,-5.839730729e-04
-5.889713648e-04,-6.753661437e-04
-4.608150339e-04,-7.670203340e-04
-4.383346241e-04,-7.851669798e-04
-3.583431244e-04,-8.627803763e-04
-1.473282755e-04,-9.042666061e-04
-8.778559277e-05,-9.391881176e-04
-1.156772396e-05,-8.953950019e-04
1.331783424e-04,-8.898365777e-04
2.730827837e-04,-8.714098949e-04
4.346749047e-04,-8.242371259e-04
5.000702804e-04,-8.280487382e-04
4.974311450e-04,-7.345338818e-04
6.117887679e-04,-6.189278211e-04
7.530555013e-04,-5.464645801e-04
7.672433858e-04,-4.870927951e-04
8.164240280e-04,-3.823472071e-04
8.742199279e-04,-2.297026222e-04
8.932589553e-04,-1.105080737e-04
8.495987859e-04,-3.370161608e-07
8.511983906e-04,1.091695012e-04
9.299272788e-04,2.396707132e-04
8.706266526e-04,3.039696021e-04
8.617598214e-04,3.965351207e-04
8.132627117e-04,5.177754792e-04
6.732823676e-04,6.009852514e-04
6.005010800e-04,6.964700297e-04
5.504803266e-04,7.263125735e-04
4.350831150e-04,8.321024361e-04
2.550452773e-04,8.987651672e-04
1.950991282e-04,8.333270671e-04
8.983142470e-05,8.671521209e-04
-5.509502444e-05,9.579328471e-04
-1.028468905e-04,9.454917163e-04
-2.310411946e-04,8.942984859e-04
-3.992312413e-04,8.338491898e-04
-4.634969227e-04,7.888314431e-04
-5.575861433e-04,7.191924960e-04
-6.747301086e-04,6.179974880e-04
-7.256812532e-04,5.713658174e-04
-7.596534560e-04,4.562059767e-04
-8.249586099e-04,3.579871263e-04
-8.732326096e-04,2.590087825e-04
-9.074658738e-04,1.535749470e-04
-9.203911759e-04,4.317604180e-05
-9.197550826e-04,-7.960227231e-05
-9.205383249e-04,-1.458378101e-04
-8.322875365e-04,-2.990045468e-04
-8.099543047e-04,-4.239426053e-04
-8.283999632e-04,-4.858823668e-04
-7.122575771e-04,-6.130703841e-04
-5.898447707e-04,-6.934368866e-04
-5.417036591e-04,-6.956678117e-04
-4.242796276e-04,-8.036506479e-04
-3.049948718e-04,-8.943934226e-04
-2.435013012e-04,-8.967525791e-04
-1.142294932e-04,-9.171349229e-04
3.709551311e-05,-8.877005894e-04
1.603057754e-04,-9.401184507e-04
2.404871484e-04,-9.314177441e-04
3.419954737e-04,-8.175395196e-04
4.574496124e-04,-7.784741465e-04
5.227358197e-04,-7.161450922e-04
6.320571993e-04,-6.573856226e-04
7.465810049e-04,-6.014883984e-04
8.006744902e-04,-4.660601262e-04
8.029054152e-04,-3.670058504e-04
8.605114417e-04,-2.731777204e-04
9.423684096e-04,-1.243067527e-04
9.116477449e-04,-5.041002169e-06
9.316029027e-04,1.300360309e-04
8.767831605e-04,2.435914939e-04
8.269142709e-04,3.384069423e-04
8.869743324e-04,4.800439347e-04
8.159398567e-04,4.943077802e-04
6.852393271e-04,5.525261513e-04
5.838781362e-04,7.413785788e-04
5.441956455e-04,7.648415631e-04
4.323490139e-04,8.146392647e-04
2.969397174e-04,9.156634333e-04
2.224876371e-04,9.154403233e-04
6.991424016e-05,9.070386877e-04
4.722973244e-06,8.982050349e-04
-1.182641936e-04,9.525785572e-04
-3.131734557e-04,8.971085772e-04
-3.510901588e-04,8.139699930e-04
-4.495843023e-04,8.455261122e-04
-5.765681854e-04,7.757970016e-04
-6.111194962e-04,6.501136813e-04
-6.820210256e-04,5.062457640e-04
-8.215742419e-04,4.693163792e-04
-8.221532917e-04,3.636024776e-04
-8.114589727e-04,2.572572557e-04
-9.220999782e-04,1.736962295e-04
-9.444332100e-04,-3.542466948e-05
-9.397482499e-04,-1.078878922e-04
-9.213167359e-04,-1.921419316e-04
-8.304268122e-04,-3.176923201e-04
-7.575933705e-04,-4.043624504e-04
-7.087782142e-04,-5.629973602e-04
-7.148065488e-04,-6.342311972e-04
-6.242109230e-04,-6.454286631e-04
-4.924091045e-04,-7.445209194e-04
-4.199838440e-04,-8.172641974e-04
-3.375715460e-04,-8.753686561e-04
-2.287153038e-04,-9.031890659e-04
-6.744120765e-05,-8.913080674e-04
-3.849579116e-06,-9.305775748e-04
6.746019062e-05,-9.295380441e-04
2.679705794e-04,-8.617787971e-04
3.781084088e-04,-8.244602359e-04
4.997902433e-04,-8.335501770e-04
6.124390638e-04,-7.296257536e-04
6.540534669e-04,-6.437341217e-04
7.165153511e-04,-5.782627850e-04
7.575933705e-04,-3.880764998e-04
8.565526805e-04,-4.025586823e-04
8.901546244e-04,-3.115026338e-04
9.532098775e-04,-1.211834169e-04
9.372894419e-04,-2.523349212e-05
8.570178761e-04,1.220757986e-04
8.497459348e-04,2.069611510e-04
8.193432586e-04,3.520205209e-04
8.198653813e-04,4.573404440e-04
7.185801514e-04,5.329839769e-04
6.388070178e-04,6.482150056e-04
6.180164637e-04,6.625548122e-04
5.301026977e-04,7.405764190e-04
3.806004243e-04,8.539514965e-04
2.945046581e-04,8.805947728e-04
2.287153038e-04,8.927558083e-04
1.093736137e-04,9.189007105e-04
-2.800556831e-05,9.281235398e-04
-1.765964698e-04,8.974978118e-04
-2.228056546e-04,8.885359857e-04
-3.658144269e-04,8.508091560e-04
-4.717324337e-04,7.702148287e-04
-5.348636187e-04,6.654360332e-04
-6.961519830e-04,6.186857354e-04
-7.348139188e-04,5.705446238e-04
-7.462107460e-04,4.493801971e-04
-7.957853377e-04,3.733854392e-04
-9.071288514e-04,3.022797755e-04
-9.190858109e-04,1.819507597e-04
-8.607535274e-04,2.134593888e-05
-9.202582296e-04,-9.420314018e-05
-9.253371973e-04,-2.149356151e-04
-8.355770260e-04,-3.413451777e-04
-7.977932109e-04,-4.570793535e-04
-7.867856184e-04,-5.426150165e-04
-7.209202740e-04,-6.343831192e-04
-6.232425803e-04,-6.977895973e-04
-5.036398070e-04,-7.804819616e-04
-3.970382677e-04,-8.858968504e-04
-2.772313892e-04,-8.724304498e-04
-1.754999830e-04,-8.893524646e-04
-7.160881796e-05,-9.261156665e-04
3.865717736e-05,-9.733264451e-04
1.630208862e-04,-9.342799895e-04
