I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.812260785e-05,-8.994676755e-04
-1.048547529e-05,-8.922716370e-04
1.327843638e-04,-9.090085514e-04
1.964899129e-04,-9.379587136e-04
3.021088778e-04,-8.711488335e-04
4.572122707e-04,-8.171882364e-04
5.333019653e-04,-7.260182756e-04
6.388259935e-04,-7.100265939e-04
7.598575321e-04,-6.567875389e-04
7.257192046e-04,-4.856972664e-04
8.604971808e-04,-3.919213195e-04
9.134514839e-04,-2.898006642e-04
8.718181052e-04,-1.644164295e-04
9.381675627e-04,-6.234799366e-05
8.953238139e-04,8.486636943e-05
8.901736001e-04,1.548945293e-04
8.649781230e-04,2.032777120e-04
8.073673234e-04,4.018324544e-04
8.067740127e-04,4.881323257e-04
7.137432694e-04,5.237041623e-04
6.226302357e-04,6.603950751e-04
5.279619363e-04,7.333234535e-04
4.515921755e-04,8.307448588e-04
3.555520670e-04,8.460292593e-04
2.423858241e-04,8.510322659e-04
1.647154713e-04,9.042476304e-04
6.208692412e-06,8.870313177e-04
-7.795041893e-05,9.234765312e-04
-2.164071047e-04,8.717469173e-04
-3.160737106e-04,8.488725289e-04
-4.121185630e-04,8.622439927e-04
-5.647631478e-04,7.468990516e-04
-5.983840674e-04,7.135771448e-04
-7.096183836e-04,6.216429174e-04
-7.841084735e-04,4.740203731e-04
-7.973280153e-04,4.232163483e-04
-8.597709821e-04,2.941534040e-04
-8.594339597e-04,1.331783424e-04
-8.955468656e-04,5.874049384e-05
-9.139925824e-04,-4.812211046e-05
-8.534673252e-04,-1.950991282e-04
-9.101809701e-04,-2.615387784e-04
-8.659606683e-04,-3.231035662e-04
-8.046712028e-04,-4.675316159e-04
-7.033859729e-04,-5.869824672e-04
-6.442941958e-04,-7.277650293e-04
-6.344922585e-04,-7.892586291e-04
-4.480036732e-04,-7.761482266e-04
-3.388531331e-04,-8.609434008e-04
-2.142141166e-04,-8.789761341e-04
-1.296420523e-04,-9.047317435e-04
-2.032539669e-05,-9.865887696e-04
9.981849144e-05,-9.370520711e-04
2.517937974e-04,-8.695681463e-04
3.438751446e-04,-8.723022765e-04
3.837807162e-04,-8.221532917e-04
5.633486435e-04,-7.339927251e-04
6.176462048e-04,-7.095804322e-04
7.251258940e-04,-5.943113938e-04
8.494136273e-04,-4.434848088e-04
8.256469155e-04,-4.288364726e-04
8.480180986e-04,-2.761871147e-04
9.850412607e-04,-1.740095177e-04
9.410488419e-04,-1.391069818e-04
8.760949131e-04,3.536770964e-05
9.410108323e-04,1.454295998e-04
8.860629750e-04,2.445028513e-04
8.676172583e-04,3.436900442e-04
7.916557370e-04,4.896559985e-04
6.852962542e-04,6.237267517e-04
6.023238529e-04,6.563983043e-04
5.285600200e-04,7.222398999e-04
4.784443008e-04,8.146582404e-04
3.539524041e-04,8.935010410e-04
2.433683985e-04,8.884078707e-04
9.392308129e-05,8.677074802e-04
-4.423930477e-06,8.870313177e-04
-1.308144856e-04,8.758337935e-04
-3.010503715e-04,9.197028703e-04
-3.488401999e-04,8.775283932e-04
-4.597564985e-04,8.154604584e-04
-5.409441656e-04,7.768365322e-04
-5.788941053e-04,7.053416339e-04
-7.505634567e-04,6.542385672e-04
-8.489864413e-04,5.020781537e-04
-8.773955051e-04,3.928516817e-04
-9.340189281e-04,2.607365896e-04
-9.090655367e-04,1.651616622e-04
-9.011052898e-04,1.046126636e-04
-9.036163101e-04,-7.934594760e-05
-9.086193168e-04,-2.079816913e-04
-8.873825427e-04,-3.050281084e-04
-7.953011664e-04,-3.998815373e-04
-8.061616682e-04,-4.971510498e-04
-7.232082426e-04,-5.926927552e-04
-5.899776588e-04,-6.684644613e-04
-5.537935067e-04,-7.088541752e-04
-4.199648683e-04,-8.501541452e-04
-3.505490313e-04,-9.148470126e-04
-2.392434981e-04,-8.909520693e-04
-8.711630653e-05,-9.580799961e-04
1.487617828e-05,-9.607381653e-04
9.427434270e-05,-9.008821798e-04
2.151587105e-04,-8.697200683e-04
3.998056054e-04,-8.928697207e-04
4.412538547e-04,-8.196423296e-04
5.184067995e-04,-7.968628779e-04
6.495345733e-04,-7.151957834e-04
6.449255161e-04,-6.309986929e-04
7.172795595e-04,-5.428760778e-04
9.128201636e-04,-3.537482989e-04
8.701804909e-04,-2.872896730e-04
8.695871802e-04,-1.766154601e-04
9.471483645e-04,-3.806384120e-05
9.251473821e-04,7.776529674e-05
9.243498789e-04,1.760173764e-04
8.755917079e-04,2.972577640e-04
8.001191309e-04,4.083069507e-04
7.271717186e-04,5.441244575e-04
6.890888908e-04,6.199530908e-04
6.043886533e-04,6.334907375e-04
5.624562618e-04,7.914516027e-04
4.409215762e-04,8.220773889e-04
3.187888069e-04,8.352067671e-04
2.413225593e-04,9.065734921e-04
1.132042089e-04,8.919583634e-04
3.607496910e-05,9.022587328e-04
-1.138212756e-04,8.557694964e-04
-2.057317615e-04,8.803004748e-04
-3.375905217e-04,8.491905755e-04
-5.039388780e-04,8.034465718e-04
-4.983234685e-04,7.383834454e-04
-5.775745376e-04,6.211587461e-04
-6.664755638e-04,6.176841562e-04
-7.641011034e-04,5.140351132e-04
-8.437603246e-04,4.122657119e-04
-8.330137935e-04,3.111466067e-04
-8.714478463e-04,1.567552390e-04
-8.839601651e-04,5.801424777e-05
-9.000278078e-04,-1.891087959e-05
-9.150131373e-04,-1.878081966e-04
-8.945405716e-04,-3.003241145e-04
-8.874774794e-04,-3.851572692e-04
-8.232498076e-04,-4.919059575e-04
-7.155660423e-04,-5.922276177e-04
-7.037419709e-04,-6.862788578e-04
-5.745081580e-04,-7.153429324e-04
-4.557218053e-04,-7.360575255e-04
-3.740357351e-04,-8.229697705e-04
-2.570009383e-04,-9.055671981e-04
-1.440910273e-04,-8.949345793e-04
3.257664866e-05,-9.310047608e-04
8.869695739e-05,-9.090275271e-04
2.249796526e-04,-9.107031510e-04
2.929809561e-04,-8.817861672e-04
4.020033230e-04,-7.698066183e-04
5.799003993e-04,-7.869707188e-04
6.410569767e-04,-7.086880505e-04
7.214614307e-04,-5.950186751e-04
7.595252828e-04,-5.554073723e-04
8.057866944e-04,-4.149998131e-04
8.564055315e-04,-3.124472278e-04
9.191997233e-04,-2.200335875e-04
8.976496756e-04,-5.033407797e-05
9.341471014e-04,6.573239079e-05
9.728090372e-04,1.949282596e-04
8.874395280e-04,3.299672971e-04
8.360801730e-04,3.668777063e-04
7.371018291e-04,4.828729725e-04
6.632051081e-04,6.055801059e-04
6.521215546e-04,6.320002722e-04
5.231487448e-04,7.228190079e-04
3.847063344e-04,7.675946690e-04
3.286429856e-04,8.605684270e-04
2.740510972e-04,9.333496564e-04
1.114194456e-04,9.508080548e-04
1.480023093e-05,9.121318581e-04
-2.735527050e-05,8.587646880e-04
-2.541149443e-04,9.120037430e-04
-3.488022485e-04,8.351877914e-04
-4.207623133e-04,7.947078557e-04
-5.924506695e-04,7.588939625e-04
-6.553018466e-04,6.444983301e-04
-7.174077327e-04,5.584975006e-04
-7.939436473e-04,4.560208472e-04
-8.249775856e-04,3.800972772e-04
-8.382161614e-04,2.685117070e-04
-9.545864305e-04,1.552315516e-04
-9.773990605e-04,4.204158176e-05
-9.552367264e-04,-4.295294639e-05
-9.702980169e-04,-1.268177584e-04
-8.907479933e-04,-2.947847242e-04
-8.520528208e-04,-4.028957046e-04
-8.079654071e-04,-4.872399441e-04
-7.406713557e-04,-5.880267709e-04
-6.165497471e-04,-6.755132927e-04
-5.218434380e-04,-7.528134156e-04
-4.940846702e-04,-8.222624892e-04
-3.493765835e-04,-8.605304174e-04
-2.226347860e-04,-9.178231703e-04
-1.096346823e-04,-9.741096292e-04
3.642622687e-05,-9.288687725e-04
1.312606764e-04,-9.046368068e-04
2.425139828e-04,-8.745712112e-04
3.377186658e-04,-8.197372663e-04
4.431335256e-04,-7.988706930e-04
5.288163666e-04,-7.737701526e-04
5.793402670e-04,-6.779293763e-04
7.206639857e-04,-5.806218833e-04
7.979213842e-04,-4.705410101e-04
7.815404679e-04,-3.944892960e-04
8.241421892e-04,-3.570045519e-04
9.398384136e-04,-1.465640526e-04
9.796300437e-04,-5.397954737e-05
8.915311773e-04,-2.608789873e-05
8.877385408e-04,1.480497740e-04
8.281958872e-04,3.231795272e-04
8.010637248e-04,3.528559173e-04
7.854850264e-04,4.578056105e-04
6.756984512e-04,6.468384527e-04
6.251412560e-04,6.975475117e-04
5.547191249e-04,7.473831647e-04
4.279963032e-04,8.030003519e-04
3.478718863e-04,9.114246350e-04
2.318386396e-04,9.506039205e-04
2.867485455e-05,9.399713017e-04
-2.999443859e-05,9.529488161e-04
-1.128909207e-04,9.286266868e-04
-2.095813397e-04,9.123739437e-04
-3.350035695e-04,8.852797910e-04
-4.727719643e-04,8.206296479e-04
-5.373177119e-04,7.179630920e-04
-6.696748314e-04,6.467292551e-04
-7.721704897e-04,5.065258010e-04
-7.494480233e-04,4.816625442e-04
-7.959135110e-04,4.478375195e-04
-9.285507258e-04,2.513665822e-04
-9.154403233e-04,1.560669625e-04
-9.174671723e-04,3.399116758e-05
-9.093265980e-04,-5.771995347e-05
-9.348354070e-04,-1.557869109e-04
-9.056621348e-04,-2.899098617e-04
-7.962884847e-04,-4.227891623e-04
-8.036506479e-04,-4.720314755e-04
-7.123145042e-04,-5.354759633e-04
-6.230194704e-04,-7.295118412e-04
-5.335060996e-04,-7.345148479e-04
-3.812127397e-04,-7.919547497e-04
-3.674900217e-04,-8.549530758e-04
-2.492827771e-04,-8.561634459e-04
-8.612898819e-05,-9.168928373e-04
2.140764764e-06,-9.061272722e-04
1.371371036e-04,-9.604628431e-04
2.697743184e-04,-9.160384070e-04
3.431299119e-04,-8.183607133e-04
4.168035521e-04,-8.080365951e-04
5.720161134e-04,-7.661089767e-04
6.303294213e-04,-6.748629967e-04
7.033480215e-04,-5.647821235e-04
8.170743240e-04,-4.544971453e-04
7.994118496e-04,-3.731243778e-04
8.548249025e-04,-2.734198060e-04
9.287738358e-04,-1.587630977e-04
9.052729001e-04,-6.420870341e-05
8.931118064e-04,4.873918442e-05
9.351344197e-04,1.831943955e-04
9.073519614e-04,3.091577382e-04
8.933871286e-04,3.912710235e-04
8.225805359e-04,5.129575729e-04
