I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.822929278e-04,1.529246510e-04
8.506003069e-04,2.862881229e-04
8.362842491e-04,3.359718830e-04
8.326577954e-04,4.616361985e-04
7.079428178e-04,5.752296420e-04
6.450157380e-04,5.884729326e-04
5.729084951e-04,7.052656729e-04
5.066729500e-04,7.960844086e-04
3.661894298e-04,7.702907897e-04
2.869384189e-04,8.836468915e-04
1.600067335e-04,9.076130227e-04
2.862264182e-06,8.585415781e-04
-9.464933100e-05,9.069817024e-04
-2.594739781e-04,8.872923790e-04
-3.480190353e-04,8.522569551e-04
-3.833677620e-04,7.844217471e-04
-5.050732871e-04,7.828220841e-04
-6.229625433e-04,7.022894570e-04
-6.651370204e-04,6.016165717e-04
-7.206782466e-04,5.428381264e-04
-8.073530626e-04,4.483596713e-04
-9.164466173e-04,3.203504893e-04
-9.454727406e-04,1.459137566e-04
-9.140115581e-04,6.270399172e-05
-9.688455611e-04,-7.566250133e-06
-8.860629750e-04,-9.282659448e-05
-8.862101240e-04,-2.419016673e-04
-8.870122838e-04,-3.450665681e-04
-7.418390596e-04,-4.885595408e-04
-7.547832793e-04,-5.946246674e-04
-6.923213950e-04,-6.293610786e-04
-5.785428220e-04,-7.363186451e-04
-4.817385052e-04,-8.003042312e-04
-3.640486684e-04,-8.442064864e-04
-2.599913569e-04,-8.951007039e-04
-1.612361229e-04,-9.334588540e-04
-1.009339685e-04,-8.976117242e-04
5.729274926e-05,-9.071288514e-04
1.752958779e-04,-9.261536761e-04
2.493919746e-04,-8.549340419e-04
4.291687219e-04,-8.367494447e-04
5.411102902e-04,-7.891447167e-04
6.070468226e-04,-7.005237276e-04
7.209393079e-04,-6.193930167e-04
7.587230648e-04,-4.930214491e-04
7.897617761e-04,-4.250960483e-04
8.848905563e-04,-3.407518379e-04
9.190478595e-04,-2.213911357e-04
9.614074370e-04,-1.150649114e-04
9.558680467e-04,-1.216106193e-05
9.348021704e-04,1.451875141e-04
9.233246092e-04,2.890554315e-04
8.489104803e-04,3.307837469e-04
8.117200341e-04,4.431525304e-04
7.512327866e-04,5.355519243e-04
6.875462132e-04,5.658026785e-04
5.909269676e-04,6.952785770e-04
4.891386488e-04,7.496141479e-04
3.887077910e-04,8.273794665e-04
2.794243628e-04,9.270080482e-04
1.961766393e-04,8.663356421e-04
5.009673987e-05,9.371233173e-04
-9.312089242e-05,9.515532875e-04
-2.058266837e-04,9.220999782e-04
-2.566828916e-04,9.380346746e-04
-3.309498716e-04,8.521620184e-04
-5.165460752e-04,8.045430295e-04
-6.255115150e-04,6.839577109e-04
-6.878025597e-04,6.265889970e-04
-7.655488444e-04,5.210839445e-04
-7.787874201e-04,4.149048764e-04
-8.158307173e-04,3.974275023e-04
-9.288308211e-04,2.617049322e-04
-9.562952328e-04,1.376592409e-04
-8.776043542e-04,-5.332924775e-05
-8.926656446e-04,-1.548375731e-04
-9.257976781e-04,-2.169102518e-04
-8.497459348e-04,-3.991030972e-04
-7.774677943e-04,-4.603545822e-04
-7.738603163e-04,-5.726284580e-04
-7.140233647e-04,-6.591514102e-04
-5.583124002e-04,-6.855003885e-04
-4.905341775e-04,-7.867096574e-04
-3.825703170e-04,-8.368585841e-04
-2.586907649e-04,-8.786058752e-04
-1.885154488e-04,-9.190858109e-04
-3.380604539e-05,-9.306725115e-04
9.029659850e-05,-8.810979198e-04
1.453014411e-04,-8.776043542e-04
2.761871147e-04,-8.563105948e-04
3.863249440e-04,-7.618321688e-04
4.830770777e-04,-7.267967449e-04
5.859619123e-04,-6.900714361e-04
6.216429174e-04,-5.957591347e-04
7.326351479e-04,-5.703974748e-04
8.027772419e-04,-4.374802229e-04
8.350216085e-04,-3.149392433e-04
8.484073333e-04,-3.144028597e-04
8.929077303e-04,-1.259823330e-04
9.239938809e-04,4.258270565e-05
8.499310352e-04,1.332115789e-04
8.341814973e-04,2.716160379e-04
8.478519740e-04,3.646087716e-04
7.809471572e-04,5.070051993e-04
7.321889861e-04,6.233375170e-04
6.672588061e-04,6.369653274e-04
6.013222737e-04,7.516789483e-04
5.691680708e-04,8.156455588e-04
3.931887040e-04,8.324726368e-04
3.197571496e-04,8.634686237e-04
1.824728970e-04,9.000657592e-04
-8.349456948e-06,9.654421592e-04
-1.095587359e-04,9.374033543e-04
-2.061779524e-04,9.115575231e-04
-2.390204172e-04,8.750363486e-04
-4.052168515e-04,8.236200665e-04
-5.408492289e-04,8.129684138e-04
-6.187806721e-04,6.830083439e-04
-6.974573480e-04,5.738008767e-04
-7.368027582e-04,5.042189150e-04
-8.283999632e-04,4.114872427e-04
-8.525939193e-04,3.607022227e-04
-9.198880289e-04,2.230287500e-04
-9.064975311e-04,1.607899321e-04
-8.719842299e-04,2.733628389e-05
-9.771570330e-04,-1.214255026e-04
-8.858968504e-04,-2.654405835e-04
-8.426258573e-04,-4.220486735e-04
-8.064037538e-04,-4.482457298e-04
-6.952406256e-04,-5.231297691e-04
-6.847931072e-04,-6.364289438e-04
-6.111194962e-04,-7.195627550e-04
-4.865706433e-04,-7.675756933e-04
-3.916982387e-04,-8.255377179e-04
-2.857279906e-04,-8.771201828e-04
-1.986496645e-04,-9.218578925e-04
-3.058777656e-05,-8.916973020e-04
1.108973083e-04,-9.283276740e-04
1.414138824e-04,-9.293719195e-04
2.946708119e-04,-8.667248767e-04
3.861208388e-04,-8.392984164e-04
4.936907208e-04,-7.161261165e-04
6.256966153e-04,-6.959668826e-04
6.724659470e-04,-6.093537086e-04
7.661801646e-04,-5.128104240e-04
8.066078299e-04,-4.240944982e-04
8.561444702e-04,-3.075960849e-04
9.088234510e-04,-2.177646529e-04
9.107933147e-04,-6.104739441e-05
8.817861672e-04,-4.110647751e-06
8.897274383e-04,1.634670771e-04
8.875296917e-04,2.695512376e-04
8.531872882e-04,3.363041615e-04
8.486304432e-04,4.927983391e-04
7.311494555e-04,6.089265225e-04
6.186857354e-04,6.585153751e-04
5.607284256e-04,6.909448421e-04
4.432474670e-04,8.089859621e-04
3.299103410e-04,8.612946840e-04
2.684357460e-04,8.954329533e-04
1.769667142e-04,8.746993844e-04
4.163336416e-05,8.730285335e-04
-1.093356404e-04,9.172440623e-04
-2.282121568e-04,8.970515919e-04
-3.435951076e-04,8.523708675e-04
-4.267336626e-04,8.562346920e-04
-4.650918127e-04,8.232308319e-04
-5.922845448e-04,6.718868390e-04
-7.084839162e-04,6.057272549e-04
-7.950781146e-04,5.652662949e-04
-8.006175049e-04,4.260453861e-04
-8.343523368e-04,3.410271311e-04
-9.166128002e-04,2.375299373e-04
-9.241837543e-04,7.975416520e-05
-9.559440077e-04,-6.406155444e-05
-9.103661287e-04,-1.221517450e-04
-8.909330936e-04,-2.348907728e-04
-9.055291885e-04,-4.113923060e-04
-8.130965871e-04,-4.767924256e-04
-7.311304798e-04,-6.202141521e-04
-6.490884116e-04,-6.862978335e-04
-5.938082468e-04,-7.095804322e-04
-4.944549291e-04,-7.688573096e-04
-3.564064682e-04,-8.426258573e-04
-2.746064565e-04,-8.857829380e-04
-1.151218748e-04,-8.281958872e-04
-7.027024549e-05,-9.583220817e-04
1.147278999e-05,-9.718787041e-04
2.092490613e-04,-8.749794215e-04
2.631004609e-04,-9.120749310e-04
3.990651167e-04,-8.592298254e-04
5.448079901e-04,-7.492581499e-04
6.531610852e-04,-6.782474229e-04
6.823200965e-04,-6.582400529e-04
7.175359060e-04,-5.392116145e-04
8.265202632e-04,-3.774011566e-04
8.147864137e-04,-2.689199173e-04
9.273972828e-04,-1.726329647e-04
9.036352858e-04,-9.617302567e-05
8.100491832e-04,3.577592724e-05
9.448984056e-04,1.385516225e-04
8.787720581e-04,2.063678112e-04
8.086346788e-04,3.112415434e-04
8.089479525e-04,4.869598779e-04
6.937169237e-04,5.320156342e-04
6.597447209e-04,6.121068145e-04
6.131653208e-04,7.252730429e-04
5.239652237e-04,7.210911717e-04
3.685865086e-04,8.650872624e-04
2.241062612e-04,8.634496480e-04
1.471241703e-04,8.675793069e-04
2.923021930e-05,9.395393427e-04
-5.624847472e-05,9.285317501e-04
-2.100654965e-04,8.902448462e-04
-3.105912474e-04,7.868615794e-04
-3.962171031e-04,7.845736109e-04
-5.508885370e-04,7.514938479e-04
-6.043886533e-04,6.908166688e-04
-6.806444726e-04,6.128852838e-04
-7.402963820e-04,5.129385972e-04
-7.799218874e-04,4.127878346e-04
-9.163896902e-04,2.876599028e-04
-9.377736133e-04,2.162599558e-04
-9.403036092e-04,7.817351434e-05
-9.416801040e-04,-7.030821871e-05
-8.646221249e-04,-1.673736260e-04
-9.277912905e-04,-2.156618721e-04
-8.749794215e-04,-3.430017678e-04
-7.871178677e-04,-4.646123853e-04
-7.257002289e-04,-5.600022268e-04
-6.242298987e-04,-6.437151460e-04
-5.671982071e-04,-6.614915328e-04
-4.976922064e-04,-7.587800501e-04
-4.253761144e-04,-8.036885993e-04
-2.319145860e-04,-8.534863009e-04
-1.225789456e-04,-9.061082965e-04
-6.519127055e-05,-9.280143422e-04
9.461135778e-05,-9.153691353e-04
2.385362459e-04,-8.948016330e-04
3.173932782e-04,-9.022207814e-04
3.770831099e-04,-8.291974082e-04
5.018550437e-04,-7.803490735e-04
6.149121327e-04,-7.057498442e-04
6.555059226e-04,-5.932481145e-04
6.988861132e-04,-5.042568664e-04
7.897617761e-04,-3.922393662e-04
8.410261944e-04,-3.101782931e-04
8.944883593e-04,-2.180067386e-04
9.231964359e-04,-5.500483530e-05
9.275681805e-04,7.469417324e-05
8.880138630e-04,1.194698561e-04
9.032080998e-04,2.467717859e-04
8.765600505e-04,4.012960708e-04
7.830309332e-04,4.223619471e-04
7.668873877e-04,5.011477624e-04
6.646338734e-04,6.711795577e-04
5.690209218e-04,7.734331302e-04
5.027474253e-04,8.163671009e-04
3.986379015e-04,7.962125819e-04
2.282121568e-04,8.353728917e-04
1.111583770e-04,9.344841237e-04
3.672526873e-05,9.080212330e-04
-7.402488700e-05,9.083582554e-04
-2.344825625e-04,9.324762505e-04
-3.687526332e-04,8.964392473e-04
-4.029669217e-04,8.292543935e-04
-5.387844285e-04,7.449291297e-04
-5.996467080e-04,7.262793370e-04
-6.280035013e-04,6.173471920e-04
