I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.296528932e-04,-8.774524322e-04
-2.719103359e-04,-8.748891996e-04
-1.704779716e-04,-9.231205331e-04
-8.644702029e-05,-9.247581474e-04
7.224013098e-05,-8.897274383e-04
1.995800267e-04,-9.097917355e-04
3.548258101e-04,-8.766360115e-04
4.095316108e-04,-8.430530434e-04
4.922240041e-04,-7.622973644e-04
6.318340893e-04,-6.738377269e-04
6.785606965e-04,-6.395902601e-04
7.848156965e-04,-5.607854109e-04
8.360231877e-04,-4.103337997e-04
8.294394938e-04,-3.459209984e-04
8.884410490e-04,-2.801506198e-04
9.176902822e-04,-9.535659046e-05
8.820092771e-04,8.246928337e-05
9.450455545e-04,1.534610201e-04
9.304114501e-04,2.827138524e-04
8.168322383e-04,3.801922139e-04
8.437603246e-04,4.218445683e-04
7.709790953e-04,6.001498550e-04
6.303673727e-04,6.136494922e-04
5.456861109e-04,6.876363768e-04
4.868317337e-04,8.276357548e-04
3.735515638e-04,7.888314431e-04
2.561085566e-04,8.944504079e-04
1.626506419e-04,9.737584041e-04
5.640036761e-05,9.309525485e-04
-2.406105523e-05,9.152362472e-04
-1.733971876e-04,9.276203928e-04
-3.085834032e-04,9.211695869e-04
-3.769739415e-04,8.589165518e-04
-4.894708982e-04,7.928091800e-04
-6.262946990e-04,6.732443580e-04
-6.856095279e-04,5.821693339e-04
-7.240104023e-04,5.058517563e-04
-7.778048166e-04,4.387997906e-04
-8.293113206e-04,3.549919347e-04
-8.881087997e-04,2.387213608e-04
-9.235477191e-04,1.401844784e-04
-9.630450513e-04,1.881594471e-05
-9.448794299e-04,-6.125149957e-05
-8.999138372e-04,-2.355600591e-04
-8.673941484e-04,-3.501787724e-04
-7.545222179e-04,-3.933548287e-04
-7.106959238e-04,-5.442905822e-04
-6.843279698e-04,-6.591703859e-04
-5.819794605e-04,-7.194725331e-04
-4.765693448e-04,-7.596534560e-04
-3.381648567e-04,-8.377889753e-04
-2.458794042e-04,-9.302453254e-04
-1.560289966e-04,-9.398004622e-04
-3.467943679e-05,-9.817897808e-04
3.504968117e-05,-9.297041688e-04
1.868208783e-04,-8.542457945e-04
2.835919731e-04,-9.041194571e-04
4.003847134e-04,-8.509753388e-04
5.537365214e-04,-7.596011856e-04
5.719781620e-04,-6.671828451e-04
6.377485115e-04,-6.203423254e-04
7.227999740e-04,-5.358272465e-04
8.053974598e-04,-4.138083896e-04
8.921814733e-04,-3.225624387e-04
9.152172715e-04,-1.728560601e-04
9.243689128e-04,-9.948147635e-05
9.584170184e-04,-9.540880455e-06
9.665956022e-04,1.017693867e-04
9.329414461e-04,1.667233155e-04
8.499689866e-04,3.813598887e-04
7.819677121e-04,4.551664460e-04
7.356113638e-04,4.852510756e-04
6.612304715e-04,6.996882730e-04
5.623660400e-04,7.511188742e-04
5.154875689e-04,7.496141479e-04
4.185693397e-04,8.187878993e-04
2.441515971e-04,8.740490302e-04
1.610510080e-04,9.133992717e-04
3.731860852e-05,9.585641674e-04
-5.323906225e-05,9.374793153e-04
-1.683561859e-04,9.129862883e-04
-3.289989836e-04,8.918064996e-04
-3.959750175e-04,8.496557130e-04
-5.171584198e-04,7.975131739e-04
-6.512101972e-04,7.463056827e-04
-7.558797952e-04,6.730782334e-04
-8.171882364e-04,5.287071690e-04
-8.221723256e-04,4.537139612e-04
-8.638626314e-04,3.295211063e-04
-9.052539244e-04,1.821358746e-04
-9.306914872e-04,1.176661099e-04
-9.090655367e-04,-1.580653247e-06
-9.177852189e-04,-1.572393958e-04
-9.383526631e-04,-2.649753878e-04
-9.006400942e-04,-3.707605065e-04
-8.210758097e-04,-4.301560402e-04
-6.810906925e-04,-5.257689627e-04
-6.571245613e-04,-7.149347221e-04
-6.005010800e-04,-7.317237905e-04
-4.560588277e-04,-7.455224986e-04
-3.678412759e-04,-8.576302207e-04
-2.327310212e-04,-9.141587070e-04
-1.968269353e-04,-9.489521035e-04
-1.411195899e-05,-9.148659883e-04
1.492222218e-04,-9.559629834e-04
1.391639380e-04,-9.386137826e-04
3.107383964e-04,-8.519389085e-04
3.906966595e-04,-8.021459216e-04
5.422257818e-04,-7.505824906e-04
6.158234901e-04,-6.848642952e-04
6.559521426e-04,-5.865742569e-04
7.843505591e-04,-5.016129580e-04
8.263541386e-04,-3.951585677e-04
8.282717899e-04,-3.821241262e-04
8.552520885e-04,-2.349287533e-04
9.314177441e-04,-7.992029714e-05
8.668910014e-04,-1.844570215e-05
8.931450429e-04,1.669464109e-04
8.872543694e-04,2.603473549e-04
8.427018183e-04,3.610914573e-04
8.036885993e-04,4.655047669e-04
6.996503216e-04,5.729464465e-04
6.928055664e-04,6.749199820e-04
6.459460710e-04,6.772031193e-04
4.655427474e-04,8.286040975e-04
3.720848472e-04,9.007540066e-04
2.950078051e-04,8.716519806e-04
1.723386813e-04,9.403415606e-04
9.347689047e-05,8.947114693e-04
-4.105901098e-05,8.861579117e-04
-1.438489417e-04,9.085813654e-04
-2.632855612e-04,8.703133790e-04
-4.596663057e-04,7.890165434e-04
-4.919819185e-04,7.304421742e-04
-6.137396558e-04,7.390337414e-04
-6.996503216e-04,6.441802834e-04
-6.997594610e-04,5.349917919e-04
-8.265202632e-04,4.631978809e-04
-8.685286157e-04,3.118159075e-04
-8.976829122e-04,2.147505002e-04
-8.937431267e-04,9.795778169e-05
-9.692917229e-04,-1.411195899e-05
-9.200731292e-04,-1.024196899e-04
-8.768021362e-04,-2.223927004e-04
-9.270650335e-04,-3.141417983e-04
-8.041158435e-04,-5.049261381e-04
-7.326351479e-04,-6.084423512e-04
-6.409810157e-04,-6.359067629e-04
-5.670131068e-04,-7.633558707e-04
-5.312181893e-04,-8.420467493e-04
-4.085490364e-04,-8.660745807e-04
-2.661288599e-04,-9.198880289e-04
-1.301072334e-04,-9.299272788e-04
-5.325330130e-05,-9.057712741e-04
6.701400707e-05,-9.485391201e-04
1.796438592e-04,-9.210936842e-04
3.202413209e-04,-8.367114351e-04
4.535098269e-04,-8.256658912e-04
4.879851767e-04,-7.975891349e-04
5.945867160e-04,-7.028116379e-04
7.090013241e-04,-6.299734232e-04
8.196232957e-04,-5.425960408e-04
8.603073657e-04,-3.835908428e-04
8.711867849e-04,-3.357108217e-04
8.539514965e-04,-2.374539908e-04
9.069057414e-04,-1.157721708e-04
1.004156307e-03,3.085359367e-06
9.041574085e-04,1.224270527e-04
8.283809875e-04,2.151966910e-04
8.592488011e-04,3.704472329e-04
7.888314431e-04,4.477615876e-04
6.955206627e-04,4.913885496e-04
6.313499762e-04,6.216239417e-04
5.328890402e-04,7.899089251e-04
4.525794939e-04,8.143070154e-04
3.442074230e-04,8.248684462e-04
2.595451660e-04,9.014612879e-04
1.414138824e-04,9.668946150e-04
1.816564691e-05,8.929978940e-04
-3.068270962e-05,8.952858043e-04
-1.731930824e-04,9.783294518e-04
-3.674710460e-04,9.023869061e-04
-4.160773242e-04,8.099543047e-04
-4.823888012e-04,7.206972223e-04
-6.057841820e-04,6.892170641e-04
-7.067134138e-04,6.785084843e-04
-7.806860958e-04,5.452921614e-04
-8.078514948e-04,3.840228019e-04
-8.310581325e-04,3.116877342e-04
-8.643420297e-04,1.764635672e-04
-9.370663320e-04,5.030084867e-05
-9.185873787e-04,-5.528014663e-05
-9.009581408e-04,-1.830282563e-04
-9.261726518e-04,-2.168912615e-04
-8.859870140e-04,-3.492674150e-04
-7.670013583e-04,-5.130667705e-04
-6.995933363e-04,-5.830617156e-04
-6.726320717e-04,-6.445362815e-04
-5.531574716e-04,-7.031059358e-04
-5.358841736e-04,-7.424371433e-04
-3.854515671e-04,-8.473108755e-04
-1.798289741e-04,-9.398573893e-04
-1.635240478e-04,-8.798685158e-04
-7.570047455e-05,-9.268419235e-04
7.487929543e-05,-9.275871562e-04
2.378859499e-04,-8.410452283e-04
3.202413209e-04,-8.742531645e-04
3.825703170e-04,-8.363412344e-04
5.266233347e-04,-7.593211485e-04
6.099660532e-04,-6.878405111e-04
6.775781512e-04,-5.700984620e-04
7.270957576e-04,-5.409963778e-04
7.942806697e-04,-4.654098302e-04
8.818953647e-04,-3.081704199e-04
9.233104065e-04,-2.109768684e-04
9.305396234e-04,-9.751159087e-05
9.024818428e-04,3.547688539e-05
9.033172391e-04,1.728560601e-04
8.984091692e-04,2.450250031e-04
8.803337114e-04,3.502547333e-04
7.995589986e-04,4.768826184e-04
7.656817324e-04,5.669371458e-04
6.965459906e-04,6.691004965e-04
5.441956455e-04,7.179820677e-04
4.627896415e-04,7.786402712e-04
3.521486651e-04,8.577820845e-04
2.718770993e-04,9.333876078e-04
1.525544067e-04,9.376833914e-04
5.332924775e-05,9.416991379e-04
-8.083166904e-05,9.121888434e-04
-2.762820513e-04,8.657755679e-04
-3.098270390e-04,8.355200407e-04
-4.794505949e-04,7.801449392e-04
-5.911690532e-04,7.899848861e-04
-6.252124440e-04,6.704722764e-04
-7.237493410e-04,5.605053739e-04
-7.303472375e-04,5.345266545e-04
-8.529262268e-04,3.925763594e-04
-9.012381779e-04,3.316951043e-04
-8.968854672e-04,2.197155554e-04
-9.369951440e-04,2.984254388e-05
-8.893904160e-04,-2.209117156e-05
-9.230872965e-04,-1.700317807e-04
-9.162045317e-04,-2.979270357e-04
-8.293113206e-04,-3.716006759e-04
-8.056395454e-04,-4.720124998e-04
-7.181529654e-04,-5.578661803e-04
-6.125862128e-04,-6.645436515e-04
-5.655985442e-04,-7.308883942e-04
-4.872589197e-04,-8.066648152e-04
-3.577260359e-04,-8.778986521e-04
-2.913433709e-04,-8.993205265e-04
-2.189560764e-04,-9.454347892e-04
-6.141763879e-05,-9.365869337e-04
7.436190208e-05,-9.294620831e-04
2.266694792e-04,-9.795778897e-04
3.540473408e-04,-8.840740775e-04
4.202828859e-04,-8.593769744e-04
5.292482674e-04,-7.970290026e-04
5.463744164e-04,-6.737665390e-04
6.331157056e-04,-6.441992591e-04
7.608828018e-04,-4.943267559e-04
8.186027990e-04,-4.103860119e-04
8.916023653e-04,-3.302615951e-04
9.052729001e-04,-1.538929791e-04
9.264716646e-04,-8.302464266e-05
8.840551018e-04,2.244242933e-05
8.761328645e-04,1.352763938e-04
