I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.207444679e-04,-9.097917355e-04
4.365688364e-04,-7.816544385e-04
5.078786053e-04,-7.268157206e-04
6.003729650e-04,-6.703631370e-04
7.070124266e-04,-6.129802205e-04
7.630757755e-04,-4.714144161e-04
7.696404937e-04,-3.484842018e-04
8.307970711e-04,-3.315099748e-04
9.064406040e-04,-1.906135003e-04
8.893904160e-04,-5.902054909e-05
9.499346488e-04,5.743989459e-05
9.731223108e-04,1.984977716e-04
8.824934484e-04,2.745922247e-04
8.644179907e-04,3.932076797e-04
8.208669606e-04,4.233492655e-04
7.023274666e-04,5.160999135e-04
6.309037562e-04,6.672397722e-04
5.658596638e-04,7.370068925e-04
4.732181551e-04,8.151234360e-04
3.459209984e-04,9.095116984e-04
2.006765135e-04,9.201110806e-04
1.480355422e-04,8.365642861e-04
1.740617336e-05,8.454691269e-04
-1.117184875e-04,9.194038576e-04
-1.700887369e-04,9.292390314e-04
-3.567055101e-04,8.548771148e-04
-4.289266362e-04,8.042060072e-04
-5.099244299e-04,7.581107202e-04
-6.569726975e-04,6.639455678e-04
-7.011170383e-04,5.697092274e-04
-7.641722914e-04,5.223086337e-04
-8.005985292e-04,3.849863715e-04
-8.788289852e-04,2.933512151e-04
-9.106271900e-04,2.201617463e-04
-8.995246026e-04,2.977134318e-05
-9.278624784e-04,-1.731123848e-05
-9.299272788e-04,-1.031269494e-04
-8.837180794e-04,-2.866013965e-04
-8.232498076e-04,-3.532071714e-04
-8.335691527e-04,-4.779601295e-04
-7.553386968e-04,-5.978239351e-04
-6.274434272e-04,-6.583112408e-04
-5.188530195e-04,-7.803348126e-04
-4.480226489e-04,-7.826369838e-04
-3.472025855e-04,-8.319884655e-04
-2.299826738e-04,-8.805757971e-04
-1.269079512e-04,-8.862290997e-04
4.200835519e-06,-9.586923406e-04
7.690613711e-05,-8.916593506e-04
2.204228076e-04,-8.987651672e-04
3.966632939e-04,-8.924045833e-04
5.050923210e-04,-8.242371259e-04
5.139448913e-04,-7.834011922e-04
5.885821301e-04,-6.620326894e-04
6.795290392e-04,-5.616777926e-04
7.160691894e-04,-4.813825071e-04
8.456210489e-04,-3.469225485e-04
8.999138372e-04,-2.762250951e-04
8.728813846e-04,-2.269685210e-04
9.270460578e-04,-8.427302964e-05
9.558300371e-04,4.189443280e-05
8.921055123e-04,1.982414542e-04
8.614038234e-04,3.103681665e-04
8.436084026e-04,3.678792564e-04
7.833442651e-04,4.793176777e-04
6.834165542e-04,5.697851884e-04
6.205464597e-04,6.372263888e-04
5.562665174e-04,7.153429324e-04
4.183462297e-04,7.993928739e-04
3.863249440e-04,8.649211377e-04
2.722473582e-04,9.158865432e-04
1.097296190e-04,9.292769828e-04
3.135199586e-05,8.923096466e-04
-1.088704594e-04,8.932969649e-04
-1.947811106e-04,8.785489481e-04
-3.049569204e-04,8.179144934e-04
-4.248539626e-04,7.927521947e-04
-5.148894852e-04,7.397979498e-04
-6.296031643e-04,6.209546700e-04
-6.902613095e-04,5.857388605e-04
-7.740122383e-04,5.087377504e-04
-8.698861930e-04,3.868660715e-04
-8.682296029e-04,3.250924347e-04
-9.077269351e-04,1.485007087e-04
-9.593283758e-04,1.948523095e-05
-8.855598280e-04,-1.030510030e-04
-9.156634333e-04,-1.717975538e-04
-9.058472351e-04,-2.111999638e-04
-7.935923641e-04,-3.565203806e-04
-8.147864137e-04,-4.756010021e-04
-7.282112492e-04,-6.282455870e-04
-6.249703583e-04,-7.145644631e-04
-5.695050932e-04,-7.300909492e-04
-4.329233780e-04,-8.011396276e-04
-3.642907541e-04,-8.223953773e-04
-2.254638093e-04,-7.988327416e-04
-1.150839016e-04,-9.112394764e-04
-4.019985863e-05,-9.142156923e-04
9.182029316e-05,-8.641948807e-04
2.066621091e-04,-9.179323679e-04
3.284198756e-04,-8.884410490e-04
4.323300382e-04,-8.524800069e-04
5.315172020e-04,-7.616612711e-04
5.905519938e-04,-6.570486003e-04
6.985348300e-04,-5.995327956e-04
7.375290152e-04,-5.108026089e-04
7.817825535e-04,-4.406794906e-04
8.883319097e-04,-3.357677779e-04
8.998426492e-04,-2.243863128e-04
8.972366923e-04,-9.273165779e-05
8.720601909e-04,6.909780495e-05
9.011432412e-04,1.543723920e-04
8.651821990e-04,2.945995948e-04
8.260029135e-04,3.482991015e-04
8.268383099e-04,4.456635215e-04
7.352031535e-04,5.953699001e-04
6.329116295e-04,6.491643144e-04
5.142391892e-04,7.552484749e-04
4.188114253e-04,8.113877848e-04
3.534872376e-04,8.637866704e-04
2.555104729e-04,9.013283998e-04
1.451163116e-04,9.281995008e-04
1.033832723e-05,9.210936842e-04
-9.291677998e-05,9.113534470e-04
-1.850740955e-04,8.924615104e-04
-3.306555736e-04,8.505480946e-04
-4.256751563e-04,7.785643102e-04
-5.617110291e-04,7.476964965e-04
-6.625690148e-04,7.018622709e-04
-7.105629775e-04,5.662488402e-04
-7.681548013e-04,5.186678609e-04
-7.918788469e-04,4.299851716e-04
-8.524230798e-04,2.718961041e-04
-8.725823136e-04,1.529056608e-04
-9.007160552e-04,4.583420014e-05
-9.548997041e-04,-5.613929898e-05
-8.925517322e-04,-1.752958779e-04
-8.825836121e-04,-3.151433484e-04
-8.293113206e-04,-4.510557919e-04
-7.441838970e-04,-4.941416555e-04
-7.527564885e-04,-5.909649772e-04
-6.597257452e-04,-7.008749526e-04
-5.075463559e-04,-6.781714619e-04
-4.292826634e-04,-8.489295142e-04
-3.634173481e-04,-9.033552487e-04
-2.133217349e-04,-8.430530434e-04
-7.058827032e-05,-9.149419493e-04
9.075703019e-06,-9.140495677e-04
5.303020589e-05,-8.943744469e-04
1.873809961e-04,-8.694209973e-04
3.199992352e-04,-8.513265639e-04
4.480036732e-04,-8.347415715e-04
5.645780475e-04,-7.851669798e-04
6.194499438e-04,-6.699928781e-04
7.284723106e-04,-5.799905630e-04
7.664032164e-04,-5.426339922e-04
8.388142451e-04,-4.317366984e-04
8.988553309e-04,-2.770794963e-04
8.768401458e-04,-1.968649158e-04
9.199592168e-04,-1.075508771e-04
9.139166214e-04,5.987495751e-05
8.790331194e-04,2.027745650e-04
8.424787084e-04,2.503413125e-04
8.191961097e-04,3.771970514e-04
8.205156773e-04,4.960545921e-04
7.145265117e-04,5.429899902e-04
6.177031901e-04,6.871902151e-04
5.817563506e-04,7.156229694e-04
4.745567276e-04,7.895386661e-04
3.316571238e-04,8.893334307e-04
2.541908761e-04,9.048266802e-04
1.447603136e-04,9.095496498e-04
-1.446796159e-05,8.878667140e-04
-1.096726555e-04,9.062744211e-04
-2.062728745e-04,8.390183793e-04
-3.100881004e-04,8.864332340e-04
-4.367539659e-04,8.706836379e-04
-5.883210688e-04,7.344768965e-04
-6.581640919e-04,7.235072553e-04
-7.046153769e-04,6.032352103e-04
-7.735660183e-04,4.643513239e-04
-7.936113398e-04,3.426077892e-04
-8.390753064e-04,2.599913569e-04
-9.028900531e-04,1.834934374e-04
-9.170589619e-04,2.497242349e-05
-9.621716454e-04,-4.563009134e-05
-9.706872515e-04,-1.266136533e-04
-8.621870656e-04,-3.020899021e-04
-7.825088105e-04,-3.462152963e-04
-7.489448762e-04,-4.403092607e-04
-7.350179949e-04,-5.945677403e-04
-6.425806787e-04,-6.407389301e-04
-5.311422283e-04,-8.134858217e-04
-4.488628183e-04,-8.703133790e-04
-3.391331993e-04,-8.132437360e-04
-2.193832916e-04,-9.335537907e-04
-6.990000111e-05,-9.378495160e-04
-2.469236824e-05,-8.574071107e-04
7.712923252e-05,-9.288308211e-04
2.188801300e-04,-9.387799073e-04
3.370683698e-04,-9.435788379e-04
4.040823842e-04,-8.283999632e-04
4.610950709e-04,-7.042261423e-04
6.002400187e-04,-7.478104089e-04
7.143223775e-04,-6.167917745e-04
7.792715915e-04,-5.221804604e-04
7.785453345e-04,-4.255802196e-04
8.581902948e-04,-2.485375444e-04
8.990784409e-04,-1.437729952e-04
9.482068708e-04,-2.080956256e-05
9.831853677e-04,5.014895578e-05
8.810979198e-04,1.666663593e-04
8.966433816e-04,2.631336683e-04
8.402430103e-04,3.474446712e-04
7.556187338e-04,4.809363163e-04
7.402251358e-04,5.646159989e-04
6.379336119e-04,6.793249049e-04
5.595180555e-04,7.378422888e-04
4.209142062e-04,8.373807650e-04
3.739218228e-04,8.790900465e-04
2.599391446e-04,8.976496756e-04
9.405124729e-05,9.332736954e-04
7.164679118e-05,8.685096400e-04
-9.094690176e-05,9.558870224e-04
-2.284020302e-04,9.402466239e-04
-3.454748075e-04,8.241991163e-04
-4.271228972e-04,8.237339789e-04
-5.143911112e-04,7.570522139e-04
-6.230194704e-04,6.862978335e-04
-6.497576833e-04,5.747834221e-04
-7.667592727e-04,4.933204618e-04
-8.684527129e-04,4.145346466e-04
-9.014043026e-04,2.151254885e-04
-8.959930856e-04,1.490940485e-04
-9.607761167e-04,1.251801441e-04
-9.550136165e-04,-6.056323036e-05
-8.335311431e-04,-2.243483468e-04
-8.818431525e-04,-2.685828949e-04
-8.501731209e-04,-4.039921914e-04
-7.499463973e-04,-5.298606120e-04
-7.520112558e-04,-5.358651979e-04
-6.115277065e-04,-6.493684486e-04
-4.997190554e-04,-8.213321562e-04
-4.501254298e-04,-8.822703385e-04
-3.197191691e-04,-8.228415973e-04
-2.223404881e-04,-8.682485786e-04
-1.263336017e-04,-9.456958505e-04
-2.253736238e-05,-9.346312727e-04
1.424344227e-04,-9.069627267e-04
1.954883628e-04,-9.003268206e-04
2.574661048e-04,-8.507142193e-04
4.409405519e-04,-7.603986887e-04
5.421498208e-04,-7.675946690e-04
6.686685374e-04,-6.904986803e-04
7.334943512e-04,-6.217948394e-04
7.436427986e-04,-4.961304949e-04
8.279917529e-04,-3.591405693e-04
8.736028685e-04,-3.118159075e-04
8.460102836e-04,-1.516572811e-04
8.860439993e-04,-7.969720173e-05
9.345411090e-04,3.796890451e-05
9.580989718e-04,1.717216073e-04
8.948016330e-04,2.161080629e-04
8.182087913e-04,3.764518187e-04
8.012345643e-04,4.892857396e-04
7.004097570e-04,5.600022268e-04
6.126051885e-04,6.297123618e-04
5.157628912e-04,6.976946606e-04
4.436176969e-04,8.038167725e-04
