I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.425580312e-04,-7.193064084e-04
-4.683100851e-04,-7.849628455e-04
-3.427786578e-04,-8.108846378e-04
-2.411944006e-04,-8.451179019e-04
-1.057471309e-04,-9.710764862e-04
8.833620996e-06,-9.271409945e-04
3.784074579e-05,-7.964926190e-04
2.419396333e-04,-9.144007927e-04
3.775103251e-04,-8.656996069e-04
4.424072977e-04,-8.112928481e-04
5.498490063e-04,-8.072581259e-04
6.398655241e-04,-6.166968378e-04
6.800891133e-04,-5.835268530e-04
7.382173208e-04,-5.268464447e-04
8.198084543e-04,-3.880005388e-04
8.665208006e-04,-2.717062307e-04
8.886119467e-04,-1.625936857e-04
8.744240622e-04,-6.612162542e-05
8.799824282e-04,1.036870599e-04
9.317120421e-04,1.884205121e-04
9.163374780e-04,2.569249773e-04
8.459912497e-04,3.578019969e-04
8.114067605e-04,4.759000440e-04
7.744773757e-04,6.203993107e-04
6.461311714e-04,7.212193450e-04
4.855833249e-04,7.360765594e-04
4.359375453e-04,7.781560998e-04
3.836288233e-04,8.736218442e-04
2.748485422e-04,9.027808555e-04
1.412667334e-04,9.316551150e-04
3.910336818e-05,9.201300563e-04
-1.041332507e-04,9.064406040e-04
-2.533554507e-04,8.934251382e-04
-3.104773350e-04,8.535765228e-04
-4.438218020e-04,8.303888608e-04
-5.478791427e-04,7.510808646e-04
-6.335998769e-04,6.663284148e-04
-7.158081280e-04,5.578282289e-04
-7.704569143e-04,4.269187921e-04
-7.838283782e-04,3.944702912e-04
-8.762467769e-04,3.072590625e-04
-9.650339489e-04,1.540211379e-04
-8.874205523e-04,1.422587957e-05
-8.655904094e-04,-8.229840023e-05
-8.953807410e-04,-1.649717888e-04
-9.362119017e-04,-2.914003271e-04
-8.430530434e-04,-4.364216875e-04
-7.677418180e-04,-5.240411265e-04
-7.000015466e-04,-5.851218011e-04
-6.386598689e-04,-7.014920120e-04
-5.625701742e-04,-7.480714703e-04
-4.410687252e-04,-8.127595647e-04
-3.312489134e-04,-8.545068558e-04
-1.920280192e-04,-9.109262028e-04
-1.379013265e-04,-9.014233365e-04
-1.402177168e-05,-9.008062189e-04
7.304231985e-05,-9.497305728e-04
2.016400977e-04,-8.675412973e-04
3.713396145e-04,-8.453599876e-04
4.227179452e-04,-8.578342968e-04
4.674177035e-04,-7.861162885e-04
6.135165459e-04,-6.603950751e-04
7.844787324e-04,-6.138726021e-04
7.699205307e-04,-5.134797539e-04
8.004324045e-04,-3.155895392e-04
8.786058752e-04,-2.302390058e-04
8.841310628e-04,-2.292754216e-04
8.920153487e-04,-1.225029991e-04
8.965294692e-04,7.014208677e-05
9.573537391e-04,1.501145889e-04
9.138786700e-04,2.424190461e-04
8.107707254e-04,3.899134754e-04
7.933123270e-04,5.004073028e-04
7.236354286e-04,5.992384977e-04
6.366330199e-04,6.998924073e-04
5.874097114e-04,7.607356529e-04
4.698005505e-04,7.854090654e-04
3.164819209e-04,8.635825943e-04
2.378859499e-04,9.214686579e-04
1.584830461e-04,9.700939409e-04
-3.218267011e-06,9.290918824e-04
-9.585499356e-05,8.616459090e-04
-1.808352827e-04,8.837371133e-04
-3.400066053e-04,8.449327433e-04
-4.559828667e-04,7.910433924e-04
-5.780776846e-04,7.216845406e-04
-6.355507649e-04,7.083700038e-04
-6.781714619e-04,6.244339747e-04
-7.965638069e-04,4.518342612e-04
-7.852951530e-04,4.120046506e-04
-8.418996003e-04,3.334418871e-04
-9.012381779e-04,1.721155859e-04
-9.265429107e-04,8.397398778e-05
-9.852834046e-04,-9.816189049e-06
-8.978347760e-04,-1.635240478e-04
-8.446147549e-04,-2.723565267e-04
-8.365073591e-04,-3.667827696e-04
-8.276547305e-04,-4.813445266e-04
-7.265356835e-04,-6.271870807e-04
-6.221270887e-04,-6.612162106e-04
-5.728135584e-04,-7.121626404e-04
-4.510178114e-04,-8.141171420e-04
-3.188267874e-04,-8.480371325e-04
-2.006765135e-04,-8.700143662e-04
-8.237434668e-05,-8.733418072e-04
5.387037163e-05,-9.322341648e-04
1.628927275e-04,-8.804286481e-04
1.949282596e-04,-8.741819765e-04
2.984634193e-04,-8.613895625e-04
4.201879492e-04,-7.303472375e-04
4.738732241e-04,-7.365227211e-04
6.026940537e-04,-6.436961121e-04
6.931425887e-04,-5.688168458e-04
7.852429408e-04,-5.318115000e-04
8.589308127e-04,-3.905637714e-04
8.496747469e-04,-2.723232901e-04
9.003980085e-04,-1.490560826e-04
9.769148892e-04,-6.885572657e-05
9.448984056e-04,2.436009891e-05
9.168168763e-04,1.685792813e-04
8.573168889e-04,2.842945105e-04
8.080223924e-04,3.837997210e-04
7.855751901e-04,4.636440717e-04
7.074965979e-04,5.986783653e-04
6.844038726e-04,7.501695072e-04
5.451070610e-04,7.840135368e-04
4.214885703e-04,7.741783629e-04
3.271762398e-04,8.936481900e-04
2.688629611e-04,9.575578733e-04
1.423062640e-04,8.842022507e-04
-1.571159919e-05,9.619105840e-04
-1.023105142e-04,9.657221963e-04
-2.702205093e-04,8.590067155e-04
-3.662606177e-04,8.436653879e-04
-4.361986066e-04,7.917126641e-04
-5.310330307e-04,7.473452133e-04
-6.228533457e-04,6.960618193e-04
-6.821871502e-04,5.515578086e-04
-7.600284298e-04,4.944359534e-04
-8.005083073e-04,4.126217100e-04
-8.612756501e-04,2.801126393e-04
-9.271409945e-04,1.708482159e-04
-9.170969133e-04,4.241657007e-05
-9.607950924e-04,-6.660578947e-05
-9.067206411e-04,-2.056795493e-04
-8.792371955e-04,-2.845365671e-04
-8.906720323e-04,-3.768410243e-04
-7.879770128e-04,-4.715473333e-04
-7.089823484e-04,-6.559521426e-04
-6.439951831e-04,-7.311684312e-04
-5.590338842e-04,-6.728361477e-04
-4.475954338e-04,-8.207387873e-04
-3.539714089e-04,-8.844443364e-04
-2.824765106e-04,-9.257644415e-04
-1.274490787e-04,-9.149799007e-04
1.394582432e-05,-9.260966908e-04
1.249570487e-04,-9.158865432e-04
2.359303035e-04,-8.675412973e-04
3.297442163e-04,-8.757246542e-04
4.364786437e-04,-7.397599984e-04
5.181077868e-04,-7.379372255e-04
6.261238013e-04,-7.274849922e-04
6.708473084e-04,-5.539216800e-04
7.802589098e-04,-4.867367970e-04
8.677833830e-04,-4.301750450e-04
8.991544018e-04,-2.910822805e-04
9.120416944e-04,-2.162931778e-04
8.642328903e-04,-7.432392886e-05
8.941703709e-04,3.045961603e-05
8.619449800e-04,1.220378253e-04
8.577251574e-04,2.961992286e-04
8.472159388e-04,3.550678957e-04
7.742543239e-04,4.792464897e-04
7.253109943e-04,6.037383573e-04
6.132412818e-04,7.507106056e-04
5.200776504e-04,7.904690574e-04
4.583277332e-04,7.270388305e-04
3.158885811e-04,8.609576616e-04
2.215762652e-04,8.761898498e-04
9.552272240e-05,9.090085514e-04
-4.797496513e-05,9.518333245e-04
-1.033310546e-04,9.427766199e-04
-2.398368379e-04,8.942795102e-04
-3.621547366e-04,8.442255203e-04
-4.564100818e-04,8.081505075e-04
-5.624182522e-04,6.914859987e-04
-6.287297583e-04,6.820969866e-04
-7.105297409e-04,5.305109080e-04
-7.148967125e-04,4.666724708e-04
-8.159778663e-04,4.698195262e-04
-8.882369730e-04,2.813230676e-04
-8.311151178e-04,1.442239300e-04
-8.779555792e-04,5.591620356e-05
-8.877528016e-04,-1.428284031e-05
-8.975167875e-04,-1.726899354e-04
-9.051589877e-04,-2.840191883e-04
-8.288272074e-04,-3.642907541e-04
-8.116298704e-04,-5.354000023e-04
-7.599524688e-04,-6.010232610e-04
-6.023048772e-04,-6.598017062e-04
-4.998471704e-04,-7.015110459e-04
-4.520953225e-04,-7.787161740e-04
-3.901555610e-04,-8.651821990e-04
-2.461974218e-04,-8.732515853e-04
-6.069138908e-05,-9.372562054e-04
2.887896335e-05,-9.323623381e-04
1.003358848e-04,-8.896514773e-04
2.470518521e-04,-9.050687659e-04
3.314150672e-04,-8.372146403e-04
4.047374241e-04,-7.908013067e-04
5.334301386e-04,-7.874928415e-04
6.017826963e-04,-6.150070112e-04
7.054507732e-04,-5.217152648e-04
7.969578146e-04,-5.150936195e-04
8.456542855e-04,-4.093464813e-04
9.020736325e-04,-2.980029967e-04
9.200921049e-04,-1.512300660e-04
9.656320326e-04,-1.619576324e-05
9.047697531e-04,1.021064018e-04
8.819143404e-04,1.845329680e-04
9.088993538e-04,3.132114362e-04
8.364883834e-04,4.221198615e-04
7.707179757e-04,4.569132288e-04
6.732633919e-04,5.878558732e-04
6.311458419e-04,6.662334781e-04
5.768293049e-04,7.185801514e-04
4.869409022e-04,8.009735029e-04
3.564824001e-04,8.478329983e-04
1.921941439e-04,8.839981747e-04
1.331023959e-04,9.077269351e-04
-1.145380338e-05,9.293339681e-04
-1.772657561e-04,9.616115713e-04
-2.302769717e-04,9.212977602e-04
-3.392091603e-04,8.170932997e-04
-4.252622020e-04,7.640441181e-04
-5.240791361e-04,7.515270845e-04
-6.180924247e-04,7.255910896e-04
-6.973434356e-04,6.133884308e-04
-7.823616615e-04,5.032315967e-04
-8.470687899e-04,3.638065828e-04
-8.991354262e-04,2.567018964e-04
-9.006211185e-04,1.431606652e-04
-9.355236543e-04,5.204763875e-05
-9.125780780e-04,-3.719044616e-05
-9.064975311e-04,-2.106256143e-04
-8.858398651e-04,-2.805588301e-04
-8.344425587e-04,-3.890970256e-04
-8.182087913e-04,-4.462378856e-04
-7.347000064e-04,-6.011893856e-04
-6.182063371e-04,-7.091864245e-04
-5.309761036e-04,-6.928055664e-04
-4.619684769e-04,-7.866526721e-04
-3.101070761e-04,-8.354868041e-04
-2.188041835e-04,-8.897084626e-04
-1.219808692e-04,-8.877528016e-04
-3.477437349e-05,-9.449885692e-04
5.948572652e-05,-9.073329857e-04
2.593220852e-04,-8.378839120e-04
3.543985949e-04,-8.802625234e-04
4.619494721e-04,-8.661267930e-04
5.534944939e-04,-7.966397679e-04
6.572147249e-04,-7.113271859e-04
7.379182498e-04,-6.191888824e-04
7.591550238e-04,-4.413867428e-04
8.657185826e-04,-3.529318783e-04
9.217439801e-04,-2.909731120e-04
9.125591023e-04,-1.659591071e-04
9.071478271e-04,-2.896915066e-05
