I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.687101606e-04,-4.327192728e-04
8.924947469e-04,-3.132304118e-04
8.573881350e-04,-2.169102518e-04
8.983521839e-04,-1.459137566e-04
9.579518228e-04,-8.278256428e-05
9.282184765e-04,9.340094402e-05
9.395773523e-04,2.206459030e-04
8.848145953e-04,3.041167511e-04
8.010637248e-04,4.420370387e-04
7.638400421e-04,5.417985958e-04
7.060251082e-04,5.814051256e-04
6.574378349e-04,7.042261423e-04
5.467636511e-04,7.486078539e-04
3.424416645e-04,7.860593614e-04
3.117969027e-04,8.481462719e-04
2.478113165e-04,8.262259653e-04
1.065493198e-04,9.125068900e-04
-1.236517073e-05,1.004977501e-03
-1.553407201e-04,9.685844416e-04
-2.872137120e-04,9.083962068e-04
-3.886508348e-04,8.570938371e-04
-4.761231539e-04,8.070730255e-04
-5.861090613e-04,7.584999548e-04
-6.348672323e-04,6.511911633e-04
-7.227430469e-04,5.177375278e-04
-7.826369838e-04,3.982629278e-04
-8.549150662e-04,3.367171157e-04
-9.193468723e-04,2.807059791e-04
-9.292580071e-04,1.311657397e-04
-9.482827736e-04,8.961782441e-06
-9.223610396e-04,-8.308160614e-05
-9.113344131e-04,-1.787894435e-04
-8.682485786e-04,-3.514224081e-04
-8.344994858e-04,-4.734412651e-04
-7.851480041e-04,-5.054625217e-04
-7.510476280e-04,-6.004631286e-04
-6.065436755e-04,-6.931948010e-04
-4.605017311e-04,-7.927712286e-04
-4.592913319e-04,-8.422555984e-04
-3.344671859e-04,-8.741439669e-04
-1.730601798e-04,-9.068867657e-04
-8.367494593e-05,-9.185684030e-04
2.999443859e-05,-9.458619752e-04
1.261105062e-04,-9.060323937e-04
2.224876371e-04,-8.491715416e-04
3.845781612e-04,-8.086726884e-04
4.899170599e-04,-7.725597243e-04
6.155102164e-04,-6.871142541e-04
7.060109056e-04,-5.902576959e-04
7.286764449e-04,-5.805696710e-04
8.271183469e-04,-4.867937532e-04
8.320454508e-04,-3.545647487e-04
8.739018813e-04,-2.660528990e-04
9.422022849e-04,-1.666663593e-04
9.661684162e-04,-3.709551311e-05
9.825492743e-04,1.008959953e-04
9.260587394e-04,1.825440995e-04
9.139736067e-04,2.883339475e-04
8.078704705e-04,4.109651200e-04
7.478104089e-04,5.582364392e-04
6.860557478e-04,6.322613335e-04
5.277388263e-04,6.365570589e-04
4.956083721e-04,7.260562270e-04
4.144064733e-04,8.425688720e-04
3.170230484e-04,8.966244059e-04
2.534124360e-04,8.705364889e-04
8.252623957e-05,9.318639641e-04
-4.762370736e-05,9.767868323e-04
-1.340707240e-04,9.379065013e-04
-2.687680244e-04,9.187725373e-04
-3.630850697e-04,8.781597135e-04
-4.303411697e-04,8.174493560e-04
-5.454060738e-04,7.118825451e-04
-6.892739912e-04,6.725940621e-04
-7.418770110e-04,5.751394783e-04
-8.329568082e-04,4.823318450e-04
-8.808937855e-04,4.078607599e-04
-8.759667398e-04,2.000072272e-04
-9.161855560e-04,1.287876366e-04
-9.284795378e-04,1.889189298e-05
-9.237708291e-04,-1.018833136e-04
-8.247545338e-04,-1.816517179e-04
-7.960084477e-04,-3.886508348e-04
-8.178765420e-04,-4.694445233e-04
-7.844027714e-04,-5.374458269e-04
-6.744358107e-04,-7.040362689e-04
-6.018207059e-04,-6.791967317e-04
-6.202473887e-04,-7.624445134e-04
-4.525225377e-04,-9.079690208e-04
-2.589898068e-04,-8.667628863e-04
-1.860234333e-04,-8.924615104e-04
-9.341993427e-05,-9.337388910e-04
7.553434261e-05,-9.467733325e-04
2.082427673e-04,-9.314699564e-04
2.378100035e-04,-9.033552487e-04
3.475206322e-04,-8.792941808e-04
4.656139354e-04,-8.112928481e-04
5.903668934e-04,-7.660140400e-04
6.995173753e-04,-6.569726975e-04
7.397030131e-04,-4.889677512e-04
8.368776180e-04,-4.649636394e-04
8.889822057e-04,-3.683634277e-04
9.055149858e-04,-2.304621012e-04
9.440582362e-04,-1.636901725e-04
9.518903098e-04,5.876422620e-06
9.612223366e-04,1.121267051e-04
9.230492869e-04,1.842576603e-04
8.264490752e-04,3.470174852e-04
7.993928739e-04,4.477805633e-04
8.066458395e-04,5.430611782e-04
7.467328687e-04,6.359447725e-04
5.988634657e-04,7.415067521e-04
5.180128501e-04,7.966777193e-04
3.886698396e-04,8.467364823e-04
2.705717634e-04,9.131904226e-04
2.466056612e-04,9.010293288e-04
1.022915239e-04,9.645165410e-04
-6.199673226e-05,9.297611541e-04
-1.284174068e-04,9.135273867e-04
-2.309272822e-04,9.013473755e-04
-3.761527769e-04,8.518866962e-04
-4.621915577e-04,8.094701334e-04
-5.662298645e-04,6.729643210e-04
-6.555961445e-04,6.385459565e-04
-7.727638585e-04,5.743372603e-04
-8.151234360e-04,4.369960516e-04
-8.257228183e-04,3.816399549e-04
-8.779745549e-04,2.702205093e-04
-9.192186990e-04,1.399281609e-04
-9.092126857e-04,1.956117740e-05
-8.988743066e-04,-9.074278933e-05
-9.359318647e-04,-1.976433705e-04
-8.503060089e-04,-3.407138574e-04
-8.023690316e-04,-4.370909883e-04
-7.514368626e-04,-5.413523759e-04
-6.573856226e-04,-6.559711182e-04
-6.402025465e-04,-6.937928847e-04
-5.177565035e-04,-7.097465568e-04
-4.200740368e-04,-8.759097545e-04
-3.201084037e-04,-9.263198008e-04
-1.601776166e-04,-8.886119467e-04
-6.930191739e-05,-9.688835125e-04
5.119323032e-05,-9.353575297e-04
1.538549986e-04,-8.912701160e-04
2.394808398e-04,-8.925707079e-04
3.665406839e-04,-8.550859638e-04
4.496602633e-04,-7.879770128e-04
5.289682304e-04,-7.126088021e-04
6.850874051e-04,-6.569394609e-04
7.250689087e-04,-5.686696968e-04
7.598242955e-04,-4.613561323e-04
8.537283866e-04,-3.183805966e-04
8.775283932e-04,-2.011796605e-04
8.903207490e-04,-1.118656364e-04
8.853556938e-04,2.162599594e-05
9.505327325e-04,1.067914054e-04
8.877717773e-04,1.964377007e-04
8.587456541e-04,3.201273794e-04
9.114625864e-04,4.133621987e-04
7.836622535e-04,4.766595375e-04
6.828375044e-04,6.150450208e-04
5.900346441e-04,7.338266005e-04
4.899170599e-04,7.910623681e-04
4.241846909e-04,8.627803763e-04
3.389670746e-04,9.108503000e-04
1.728180941e-04,8.848715224e-04
7.410083344e-05,8.950817282e-04
1.191423394e-06,9.357277886e-04
-1.546714338e-04,8.749983972e-04
-2.388115536e-04,9.041384328e-04
-3.673761094e-04,8.142310544e-04
-4.752117966e-04,7.599714445e-04
-5.868163425e-04,7.257382385e-04
-6.409620401e-04,6.091875839e-04
-6.984019419e-04,5.782627850e-04
-7.921399083e-04,4.503485397e-04
-8.323254879e-04,3.920542367e-04
-8.708355599e-04,2.038947860e-04
-8.671710966e-04,4.882936992e-05
-9.236236801e-04,6.244292308e-05
-9.269890725e-04,-6.281316746e-05
-9.074088885e-04,-1.710190845e-04
-8.873825427e-04,-3.424416645e-04
-8.221532917e-04,-4.058529157e-04
-7.198808016e-04,-4.945878172e-04
-6.644677487e-04,-6.628301344e-04
-6.117887679e-04,-7.117353962e-04
-4.940467188e-04,-8.018848603e-04
-3.830165078e-04,-8.568897028e-04
-2.935553202e-04,-9.174339357e-04
-2.470898035e-04,-9.146998636e-04
-7.579066732e-05,-9.230872965e-04
3.940241004e-05,-9.346122970e-04
1.601016702e-04,-9.427766199e-04
3.016437113e-04,-9.201680659e-04
3.721940157e-04,-8.329757839e-04
5.238180747e-04,-8.099543047e-04
5.259350874e-04,-7.643242134e-04
6.499997689e-04,-6.453147507e-04
7.833442651e-04,-5.593519309e-04
7.622214034e-04,-4.729428620e-04
8.620208828e-04,-3.242570092e-04
8.822893142e-04,-2.748153347e-04
9.344651480e-04,-7.860071491e-05
9.256314952e-04,2.785367360e-05
8.536904352e-04,3.917931463e-05
9.001037106e-04,2.296836319e-04
8.621490560e-04,3.200561914e-04
8.558074478e-04,4.415528965e-04
7.401301991e-04,4.860342597e-04
6.434350507e-04,5.676444271e-04
6.050199736e-04,7.448531687e-04
4.196468217e-04,8.410452283e-04
3.746860311e-04,8.778084302e-04
2.812661114e-04,8.664068882e-04
1.781961182e-04,8.830677834e-04
1.215536613e-04,8.929789183e-04
-9.301171667e-05,9.577667224e-04
-1.823020139e-04,9.203341906e-04
-2.617428836e-04,8.707406232e-04
-4.204110592e-04,8.942462737e-04
-4.733890528e-04,7.531077135e-04
-5.808117567e-04,6.932137767e-04
-6.927343784e-04,6.271491293e-04
-7.711831713e-04,5.372986780e-04
-7.673146320e-04,4.721596488e-04
-7.990036393e-04,2.795192995e-04
-9.060133598e-04,2.385172556e-04
-9.089706000e-04,1.635240478e-04
-9.191617719e-04,2.734102964e-06
-8.986512548e-04,-7.599477249e-05
-8.839222137e-04,-1.944298419e-04
-8.948775940e-04,-3.568526590e-04
-8.695871802e-04,-4.343948385e-04
-7.884754450e-04,-5.334871239e-04
-6.876743864e-04,-6.375776138e-04
-6.467292551e-04,-7.077576593e-04
-5.156157422e-04,-7.780089509e-04
-4.129729641e-04,-8.307780954e-04
-3.082843614e-04,-8.993205265e-04
-1.257592376e-04,-8.928697207e-04
-7.664981968e-05,-8.945026202e-04
2.915901860e-05,-9.175241576e-04
1.806311775e-04,-9.466451593e-04
2.761159267e-04,-9.025578038e-04
3.799121478e-04,-8.658324950e-04
4.408076638e-04,-8.329948178e-04
5.846755812e-04,-6.841048598e-04
7.474021986e-04,-6.361868582e-04
7.371160900e-04,-5.415565101e-04
8.123134030e-04,-4.190345062e-04
8.797213668e-04,-3.407897893e-04
8.967193426e-04,-2.364524407e-04
9.286646382e-04,-1.480687642e-04
9.264147375e-04,-4.563009134e-05
9.588252287e-04,8.656093996e-05
9.379587136e-04,2.370267903e-04
8.753354196e-04,3.182714281e-04
8.188401116e-04,4.570983583e-04
7.793855038e-04,5.577522679e-04
7.244566223e-04,5.792833399e-04
5.713658174e-04,6.741177640e-04
4.824077769e-04,8.215932176e-04
4.448281252e-04,8.684147033e-04
3.043778124e-04,8.629845106e-04
2.119831624e-04,8.758006152e-04
1.066205223e-04,9.379065013e-04
-7.465620001e-05,9.250002331e-04
-2.170384105e-04,8.836279158e-04
