I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.069114220e-04,8.583564195e-04
2.821584931e-04,8.478329983e-04
1.695855899e-04,9.072427638e-04
4.033276491e-05,9.644595557e-04
-4.416335651e-05,9.419412236e-04
-1.605478610e-04,8.961212588e-04
-2.848925942e-04,8.562916191e-04
-4.200740368e-04,7.767273346e-04
-5.019689561e-04,7.727638585e-04
-6.059503066e-04,6.867820048e-04
-7.472313009e-04,6.521595060e-04
-7.123335381e-04,5.377828493e-04
-8.080935804e-04,3.458830179e-04
-8.389613940e-04,3.734946076e-04
-8.941513370e-04,2.590467629e-04
-9.509979282e-04,9.466831398e-05
-9.307294968e-04,-9.279811820e-06
-9.283466497e-04,-1.324710902e-04
-9.091746761e-04,-2.422339312e-04
-8.255566936e-04,-3.533590643e-04
-7.343107718e-04,-4.194806970e-04
-7.798506413e-04,-5.304159713e-04
-6.903515314e-04,-6.696748314e-04
-5.510973861e-04,-6.755322684e-04
-4.362697946e-04,-7.503404049e-04
-3.820861457e-04,-8.392984164e-04
-3.486883070e-04,-8.962920983e-04
-2.015878854e-04,-8.783258381e-04
-7.912285218e-05,-9.088234510e-04
4.122514656e-05,-9.713945328e-04
2.194924600e-04,-8.616838604e-04
3.254104813e-04,-8.917162777e-04
4.157972580e-04,-8.725253865e-04
5.516906967e-04,-7.937584887e-04
5.711427075e-04,-7.025695522e-04
6.579030305e-04,-6.258817157e-04
7.617562078e-04,-5.517856334e-04
8.040398825e-04,-3.968531382e-04
8.696820587e-04,-3.660185321e-04
8.798542549e-04,-2.470138716e-04
9.236046462e-04,-1.109732548e-04
9.590673144e-04,4.963156243e-05
8.521477575e-04,1.736582635e-04
8.028864395e-04,2.328829141e-04
8.425498963e-04,3.624157980e-04
7.668494363e-04,4.356005229e-04
7.309263456e-04,5.577712436e-04
6.809814950e-04,7.151957834e-04
5.546479370e-04,7.697354304e-04
4.623956629e-04,7.782130269e-04
4.042912333e-04,8.117390680e-04
2.442607656e-04,8.458583616e-04
1.289158099e-04,9.134134743e-04
6.227204722e-05,9.294431075e-04
-6.002210648e-05,9.159244946e-04
-1.640082046e-04,9.024248575e-04
-2.640830353e-04,8.755015442e-04
-3.666356206e-04,8.028342272e-04
-5.006114370e-04,8.274886059e-04
-6.279845256e-04,7.974419859e-04
-6.982737686e-04,6.165117375e-04
-7.227999740e-04,5.573820090e-04
-7.678747061e-04,4.731659428e-04
-8.161439910e-04,3.742398403e-04
-8.850566810e-04,2.235651336e-04
-8.957509999e-04,8.499927208e-05
-8.726012893e-04,-2.128897904e-05
-9.212455479e-04,-1.498535275e-04
-9.390789201e-04,-2.117031108e-04
-8.457112126e-04,-3.867331834e-04
-7.646185113e-04,-4.426873638e-04
-7.519210340e-04,-5.392685998e-04
-6.606371026e-04,-7.022325299e-04
-5.460753455e-04,-6.879923749e-04
-5.346405669e-04,-7.916177274e-04
-3.729582240e-04,-8.632455720e-04
-2.263372153e-04,-8.560685092e-04
-2.240682807e-04,-8.831437444e-04
-2.432212386e-05,-9.215968312e-04
8.903397247e-05,-9.231395088e-04
9.832802607e-05,-8.520338451e-04
2.770794963e-04,-8.561065188e-04
4.117293283e-04,-8.656663704e-04
5.279998877e-04,-7.763333269e-04
5.892324261e-04,-6.897202111e-04
6.315540522e-04,-6.531990366e-04
8.001903188e-04,-5.713468418e-04
8.005652926e-04,-4.272368096e-04
8.109225892e-04,-2.658298181e-04
8.783258381e-04,-1.588912564e-04
8.943934226e-04,-1.100998561e-04
9.284035768e-04,-3.053081673e-05
8.766360115e-04,1.242687722e-04
8.737357566e-04,2.640450548e-04
8.218542789e-04,3.627860278e-04
8.025541902e-04,4.552756145e-04
7.482186193e-04,5.405502161e-04
6.212157314e-04,6.666796980e-04
6.024187896e-04,7.510286523e-04
4.965007538e-04,8.135047974e-04
3.680121736e-04,8.734746953e-04
3.173790465e-04,8.701662300e-04
2.158659772e-04,9.164846269e-04
1.028279075e-04,9.027239284e-04
-1.036300964e-04,8.638056461e-04
-2.186000784e-04,8.981290739e-04
-2.929999609e-04,8.387573180e-04
-4.572265025e-04,8.323065122e-04
-4.447521642e-04,7.825847715e-04
-5.672171828e-04,6.748819724e-04
-7.360385498e-04,6.445553154e-04
-7.336224662e-04,5.647061625e-04
-7.925860700e-04,4.457916948e-04
-8.463425329e-04,3.573747817e-04
-8.356529288e-04,1.979424123e-04
-8.931640186e-04,9.994665743e-05
-9.460328729e-04,2.121777834e-05
-9.029849898e-04,-1.333254913e-04
-8.142880397e-04,-2.024422865e-04
-8.319884655e-04,-3.234405885e-04
-8.106615278e-04,-4.725868639e-04
-7.214614307e-04,-5.793212913e-04
-6.719058147e-04,-6.521025789e-04
-5.639277515e-04,-7.291795919e-04
-5.039008684e-04,-8.112738724e-04
-3.844120365e-04,-8.489674656e-04
-2.637507569e-04,-8.495798102e-04
-1.674115920e-04,-9.220240172e-04
-3.077289875e-05,-9.300411912e-04
5.537507968e-05,-8.953950019e-04
1.915818284e-04,-9.101619944e-04
2.602144668e-04,-9.025197942e-04
3.777334059e-04,-8.650493110e-04
5.325187813e-04,-7.443120703e-04
6.454999093e-04,-7.332855021e-04
7.483515074e-04,-6.585011142e-04
7.663842407e-04,-5.533093354e-04
8.380690124e-04,-4.626187729e-04
8.446147549e-04,-2.850776946e-04
9.080591844e-04,-1.920849754e-04
9.281235398e-04,-1.141725370e-04
8.813589811e-04,1.132564194e-05
9.840397397e-04,1.172009288e-04
9.221569053e-04,2.485755249e-04
8.342194487e-04,3.763758577e-04
8.258177550e-04,3.987660748e-04
7.461727946e-04,5.476750084e-04
6.350334152e-04,6.922121975e-04
5.622521276e-04,7.008939283e-04
5.186109338e-04,7.944467943e-04
3.480190353e-04,8.822893142e-04
2.147505002e-04,8.975167875e-04
1.726139890e-04,9.073709371e-04
4.380735481e-05,9.870348731e-04
-6.060120359e-05,8.981481078e-04
-1.971402235e-04,8.326767711e-04
-3.394322412e-04,9.298893274e-04
-4.126359418e-04,8.134146337e-04
-5.262531340e-04,7.858932368e-04
-6.172569701e-04,7.486078539e-04
-6.792299682e-04,5.853448529e-04
-7.373771514e-04,5.591857480e-04
-8.250155952e-04,4.317699349e-04
-8.503962308e-04,2.966644242e-04
-8.661267930e-04,2.100844868e-04
-9.070006781e-04,9.528064402e-05
-8.559593698e-04,-1.169588541e-05
-9.228784475e-04,-1.598975650e-04
-9.351914050e-04,-2.278609027e-04
-9.025957552e-04,-3.420144494e-04
-8.279727772e-04,-4.563151451e-04
-6.674818578e-04,-5.532333744e-04
-6.617336185e-04,-6.351615302e-04
-5.448649754e-04,-6.965269567e-04
-4.740583245e-04,-7.919737254e-04
-3.847822663e-04,-7.702718140e-04
-2.043409768e-04,-8.553802618e-04
-1.691014186e-04,-9.255603072e-04
-5.450168464e-05,-8.893904160e-04
7.748523785e-05,-9.032080998e-04
1.883825462e-04,-9.210224380e-04
2.824575349e-04,-8.749794215e-04
4.102198873e-04,-8.151234360e-04
4.981953534e-04,-7.876020391e-04
5.726284580e-04,-7.010790869e-04
7.288994966e-04,-6.497766590e-04
7.943708333e-04,-5.373746390e-04
8.567757905e-04,-4.376273719e-04
8.663688786e-04,-3.304657002e-04
8.741819765e-04,-2.179687726e-04
9.379966650e-04,-1.483678061e-04
9.119277820e-04,4.297193300e-05
9.053251124e-04,1.207182431e-04
8.706124499e-04,2.082807332e-04
8.494516369e-04,3.776432422e-04
8.138418198e-04,4.489719868e-04
6.978085730e-04,5.347307306e-04
7.340686861e-04,6.633142475e-04
6.418544217e-04,7.588369772e-04
4.594622005e-04,8.047851152e-04
3.740926913e-04,8.510132902e-04
2.348907728e-04,9.447085322e-04
1.749778457e-04,9.119277820e-04
3.538669625e-05,8.553090738e-04
-8.479042299e-05,9.028330678e-04
-1.658451802e-04,8.925137226e-04
-3.334039357e-04,8.864142001e-04
-3.899324511e-04,8.439264493e-04
-5.409062142e-04,7.892017020e-04
-6.246760604e-04,6.811856292e-04
-6.177933537e-04,5.942734424e-04
-7.914705784e-04,5.754337180e-04
-8.515306981e-04,4.676977405e-04
-8.632075624e-04,3.554761061e-04
-9.224322275e-04,2.379571524e-04
-9.355806396e-04,1.084622490e-04
-9.622286307e-04,-9.336771654e-06
-9.009201895e-04,-1.721488079e-04
-8.680634783e-04,-2.781807270e-04
-8.346276591e-04,-3.908248327e-04
-7.717622793e-04,-4.658560210e-04
-7.547643036e-04,-5.938461982e-04
-6.954115233e-04,-6.893499522e-04
-5.450880271e-04,-7.156039937e-04
-5.004073028e-04,-8.321356145e-04
-3.961458860e-04,-8.470307803e-04
-2.440946409e-04,-9.017935372e-04
-1.829523098e-04,-8.621111047e-04
-3.356396337e-05,-9.005831671e-04
5.485294241e-05,-9.203721420e-04
1.465260866e-04,-8.460672107e-04
2.340695937e-04,-9.188627009e-04
3.614095040e-04,-8.429961163e-04
4.994579358e-04,-8.073862991e-04
5.783197703e-04,-7.072165608e-04
7.098557544e-04,-6.178503390e-04
7.515840116e-04,-5.636097048e-04
8.084828150e-04,-4.010350094e-04
8.843351970e-04,-2.991184592e-04
9.234955069e-04,-1.936086628e-04
8.991163922e-04,-8.705934306e-05
8.930168697e-04,5.931959095e-05
9.152931743e-04,1.503044623e-04
8.996575489e-04,2.688439563e-04
8.832197054e-04,3.229374415e-04
7.477723993e-04,3.939339367e-04
7.303330349e-04,5.634815316e-04
6.940539461e-04,6.550407852e-04
5.453681224e-04,7.454133010e-04
4.814964195e-04,8.098403341e-04
3.237728670e-04,8.752974682e-04
2.429791639e-04,8.208859363e-04
1.772277901e-04,8.650493110e-04
3.120010297e-05,1.008622930e-03
-6.385269808e-05,9.199259803e-04
-1.747547503e-04,8.731044363e-04
-2.740321215e-04,8.709257236e-04
-3.972993291e-04,8.457681979e-04
-5.035496433e-04,7.711072103e-04
-6.275193300e-04,6.987389643e-04
-6.802362623e-04,6.297882646e-04
-7.325639599e-04,5.107456236e-04
-8.382921224e-04,4.399912141e-04
-8.621680317e-04,3.367503523e-04
-8.924947469e-04,2.558474953e-04
-9.329604218e-04,1.418031170e-04
-9.230303112e-04,-2.595973820e-05
-8.851136081e-04,-1.386797812e-04
-8.245693753e-04,-2.459363604e-04
