I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.043958806e-04,-4.389327078e-04
-7.338455762e-04,-5.449599121e-04
-6.513383123e-04,-6.151541602e-04
-5.861660466e-04,-7.661991403e-04
-5.038818927e-04,-7.484037196e-04
-3.566865053e-04,-7.720376016e-04
-2.759830095e-04,-8.738829056e-04
-1.706630865e-04,-9.268608992e-04
-4.181848635e-05,-9.480597218e-04
5.571209476e-05,-8.801865624e-04
1.626696321e-04,-9.079500451e-04
3.342773125e-04,-9.305396234e-04
4.332224198e-04,-8.397778147e-04
4.837463493e-04,-7.791054086e-04
6.072508986e-04,-7.483657682e-04
6.912439130e-04,-6.152681308e-04
7.812983822e-04,-5.071001360e-04
8.310201811e-04,-4.608150339e-04
8.173733950e-04,-3.647748963e-04
8.894093917e-04,-1.705539180e-04
9.379966650e-04,-1.017693867e-04
8.956038509e-04,-4.090711809e-05
9.269178845e-04,1.381766342e-04
8.795362664e-04,2.452860645e-04
8.570368518e-04,3.646657278e-04
8.256658912e-04,4.957935307e-04
7.792335819e-04,5.590908113e-04
6.708092988e-04,6.204562378e-04
5.324428203e-04,7.295308169e-04
5.144053139e-04,7.839233149e-04
3.774581128e-04,8.091378259e-04
3.125801159e-04,9.109072271e-04
2.384792897e-04,9.499726002e-04
1.504706006e-06,8.983901935e-04
-1.376782311e-04,9.586211527e-04
-2.161460288e-04,9.318259545e-04
-3.286619612e-04,8.415483753e-04
-4.422791244e-04,8.461953839e-04
-4.888206022e-04,7.990036393e-04
-5.643549375e-04,6.788787432e-04
-6.814277149e-04,6.235226174e-04
-7.036470342e-04,5.492746714e-04
-7.753128302e-04,4.384675412e-04
-8.811168955e-04,3.658334317e-04
-8.809697465e-04,2.093202638e-04
-8.929789183e-04,8.012440958e-05
-9.557019221e-04,2.197725189e-05
-9.164276416e-04,-1.289158099e-04
-8.574830717e-04,-2.593220852e-04
-8.447096916e-04,-3.489493974e-04
-8.008595905e-04,-4.549053847e-04
-7.586518768e-04,-5.361642689e-04
-7.015822339e-04,-6.195259048e-04
-5.754717276e-04,-7.074965979e-04
-4.458676558e-04,-7.462107460e-04
-3.772350028e-04,-8.142880397e-04
-2.979270357e-04,-8.735316806e-04
-1.622234413e-04,-9.385567973e-04
-3.921729149e-05,-9.888529312e-04
3.363990982e-05,-9.326614090e-04
2.202946489e-04,-9.160004556e-04
3.430539800e-04,-8.633405087e-04
3.787397291e-04,-8.520338451e-04
5.397717468e-04,-7.939436473e-04
5.948477774e-04,-7.099696668e-04
6.983829662e-04,-6.232995074e-04
8.000051603e-04,-5.092029460e-04
8.031095495e-04,-4.198889073e-04
8.585795294e-04,-3.251683956e-04
9.241837543e-04,-2.501561830e-04
9.615403251e-04,-1.079780777e-04
9.400235140e-04,-2.435060424e-06
9.190478595e-04,8.888207958e-05
8.951386553e-04,2.244954812e-04
8.578532725e-04,3.236257180e-04
7.668873877e-04,4.424452782e-04
7.503926172e-04,5.780776846e-04
7.195437793e-04,6.694517797e-04
5.637046415e-04,7.438659086e-04
4.321259330e-04,7.936825859e-04
3.770119220e-04,8.471067413e-04
2.851868921e-04,9.358227253e-04
1.425483497e-04,9.620244964e-04
2.867485455e-05,9.279194055e-04
-7.337459101e-05,9.515722631e-04
-1.764255867e-04,9.309145971e-04
-3.147730895e-04,8.734367439e-04
-4.107230343e-04,8.296293672e-04
-5.236851284e-04,7.561978418e-04
-6.172190187e-04,7.355354028e-04
-6.580359186e-04,6.275573396e-04
-7.446870441e-04,4.940467188e-04
-7.882001228e-04,4.363837361e-04
-8.437413489e-04,2.923496650e-04
-8.986702305e-04,2.136919793e-04
-8.895565406e-04,1.573485788e-04
-9.249622235e-04,8.795646863e-06
-9.433557279e-04,-1.712421799e-04
-9.299842641e-04,-2.924588334e-04
-8.812830201e-04,-3.449526557e-04
-7.909294800e-04,-4.382966436e-04
-7.149347221e-04,-5.777406623e-04
-6.466723280e-04,-6.585153751e-04
-5.808639689e-04,-6.660863291e-04
-5.072852946e-04,-7.907823310e-04
-3.791479394e-04,-8.502870332e-04
-2.323607769e-04,-8.758148178e-04
-1.630019106e-04,-8.713149582e-04
-5.079925540e-05,-9.021827718e-04
7.807857764e-05,-9.388558683e-04
1.593184570e-04,-8.669100353e-04
2.871425240e-04,-8.470118046e-04
3.945272765e-04,-7.683209260e-04
4.773098335e-04,-7.874738658e-04
6.392152281e-04,-7.121056551e-04
6.453717360e-04,-5.606904742e-04
7.289754576e-04,-5.726094823e-04
8.662027540e-04,-4.289836215e-04
8.330137935e-04,-2.664279018e-04
8.980578859e-04,-2.348528069e-04
9.425915196e-04,-1.688403572e-04
9.383906727e-04,1.253130540e-05
9.279574151e-04,1.774698612e-04
9.101050673e-04,2.522779687e-04
9.053251124e-04,3.413831291e-04
8.196423296e-04,4.314566322e-04
7.120534428e-04,5.200254382e-04
6.905176560e-04,5.823734100e-04
5.988302873e-04,7.666643360e-04
5.557633704e-04,8.651821990e-04
4.328901414e-04,8.053594502e-04
2.279558394e-04,8.831057930e-04
1.662011782e-04,9.108692757e-04
1.074654392e-05,9.420313872e-04
-8.034750499e-05,9.581559571e-04
-1.403553615e-04,8.848145953e-04
-2.752615255e-04,9.016843978e-04
-4.332413955e-04,8.168892236e-04
-5.559105193e-04,7.881431375e-04
-5.436023348e-04,7.490018033e-04
-7.029777626e-04,6.261428352e-04
-7.978311623e-04,5.680146278e-04
-7.987425779e-04,4.103148240e-04
-9.324382991e-04,3.107194207e-04
-9.052918758e-04,2.350189316e-04
-8.848145953e-04,9.797677194e-05
-9.022207814e-04,-1.500433973e-05
-8.702374762e-04,-1.399613975e-04
-8.947636816e-04,-2.100654965e-04
-8.885170100e-04,-3.506819485e-04
-8.051743498e-04,-4.979865043e-04
-6.922881585e-04,-5.589816719e-04
-6.802552962e-04,-6.442941958e-04
-6.009093486e-04,-7.244186127e-04
-4.793936387e-04,-8.301657508e-04
-4.289646167e-04,-8.048943128e-04
-2.644912456e-04,-8.384961984e-04
-1.246769971e-04,-9.504947811e-04
-3.822997314e-05,-9.538981831e-04
8.350880671e-05,-9.268989088e-04
2.122584847e-04,-8.693640702e-04
3.313580819e-04,-9.088044171e-04
4.155029601e-04,-8.489484899e-04
5.181077868e-04,-7.627435261e-04
5.614546826e-04,-7.371350657e-04
6.903135218e-04,-5.933620851e-04
7.757589919e-04,-5.044229911e-04
7.450193516e-04,-4.109651200e-04
8.816200425e-04,-3.148680262e-04
9.097727598e-04,-2.175415575e-04
8.993775118e-04,-9.037254495e-05
9.249622235e-04,-3.161306495e-06
9.286646382e-04,8.278256428e-05
8.846484707e-04,2.384982654e-04
8.630984230e-04,4.027627874e-04
8.284569485e-04,3.994733270e-04
7.182811387e-04,5.183118628e-04
6.841808208e-04,6.333008641e-04
5.936041125e-04,7.255910896e-04
4.843966744e-04,8.786628605e-04
3.878344141e-04,8.465846186e-04
3.100121394e-04,8.998426492e-04
1.418790634e-04,9.153311839e-04
1.573058580e-05,8.785489481e-04
-6.729405868e-05,9.452686645e-04
-1.620335825e-04,9.093455737e-04
-2.653124102e-04,8.547299658e-04
-4.151469620e-04,8.696061559e-04
-5.038818927e-04,7.736562402e-04
-6.188566331e-04,6.787125603e-04
-6.497576833e-04,6.734484923e-04
-7.736752159e-04,5.544058513e-04
-8.646221249e-04,4.581948451e-04
-8.375136531e-04,3.264120314e-04
-9.034501854e-04,1.598595845e-04
-9.359318647e-04,1.275060349e-04
-9.729751619e-04,-1.868778418e-05
-9.262295789e-04,-1.608991151e-04
-8.962161955e-04,-2.609976509e-04
-8.624481270e-04,-3.749470925e-04
-7.736562402e-04,-4.547202552e-04
-7.241195999e-04,-5.487145390e-04
-6.831365172e-04,-6.630531861e-04
-5.922845448e-04,-7.335845148e-04
-4.593103076e-04,-7.472692523e-04
-3.566865053e-04,-8.748891996e-04
-2.216522116e-04,-8.925707079e-04
-1.320628653e-04,-8.795362664e-04
-1.351862011e-05,-9.428905323e-04
7.897095929e-05,-9.045845945e-04
1.524025138e-04,-9.383336874e-04
3.427407064e-04,-8.886641590e-04
4.452553112e-04,-8.385911351e-04
5.073802313e-04,-7.988137659e-04
6.006340263e-04,-6.993892603e-04
6.542385672e-04,-6.573476712e-04
7.813174161e-04,-5.331880529e-04
8.429058944e-04,-4.318648716e-04
8.368063718e-04,-3.293312620e-04
8.657565340e-04,-2.267834061e-04
8.832719177e-04,-9.686129488e-05
9.372894419e-04,4.782781616e-05
9.196649189e-04,1.527917339e-04
9.045845945e-04,2.353559539e-04
8.772673318e-04,3.414400853e-04
7.454844890e-04,4.686281027e-04
7.251448696e-04,5.324998056e-04
7.036660099e-04,6.667556590e-04
5.611936213e-04,7.162922411e-04
4.694635281e-04,7.776719285e-04
3.677700879e-04,9.083772311e-04
2.662760089e-04,8.669100353e-04
1.898920018e-04,8.386101690e-04
1.390785019e-05,9.028900531e-04
-1.077027700e-04,8.754635928e-04
-1.712944068e-04,8.978538099e-04
-2.802408126e-04,8.534673252e-04
-4.369438393e-04,7.982203970e-04
-5.253037671e-04,8.098403341e-04
-5.370946019e-04,6.425996544e-04
-6.334337522e-04,5.796203623e-04
-7.708841586e-04,5.416324711e-04
-8.296626038e-04,3.987470991e-04
-9.063314064e-04,3.200893989e-04
-9.652760345e-04,2.507684985e-04
-9.156112210e-04,9.491039964e-05
-9.319541277e-04,-4.665537926e-05
-9.074468981e-04,-1.412477432e-04
-9.103281191e-04,-2.645291970e-04
-9.024438332e-04,-4.126359418e-04
-7.722274750e-04,-4.855121369e-04
-7.192494813e-04,-5.543488660e-04
-6.254545297e-04,-6.123821368e-04
-5.438254448e-04,-7.271906943e-04
-4.756911949e-04,-7.987425779e-04
-3.802444262e-04,-8.087438764e-04
-3.205023822e-04,-9.173959843e-04
-1.217577737e-04,-9.368621977e-04
1.216106193e-05,-9.048077045e-04
4.905246533e-05,-9.006970795e-04
1.957494387e-04,-8.875866770e-04
2.980552090e-04,-8.616838604e-04
4.182180855e-04,-8.246643119e-04
5.383192329e-04,-7.432915154e-04
6.023998139e-04,-6.689106231e-04
7.153808838e-04,-6.294180639e-04
7.381413598e-04,-5.088848993e-04
7.808522205e-04,-4.132720060e-04
