I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.904844195e-04,-6.600960041e-04
-5.880979588e-04,-7.054697489e-04
-5.131427315e-04,-7.672766224e-04
-3.823851875e-04,-8.114779484e-04
-3.352836065e-04,-8.536524838e-04
-1.999502711e-04,-9.067776264e-04
-7.158033441e-06,-9.278435027e-04
1.369709644e-04,-9.022777085e-04
2.509536280e-04,-9.220240172e-04
2.920886036e-04,-8.734177682e-04
3.962171031e-04,-7.953011664e-04
4.839884350e-04,-7.810041425e-04
6.371504278e-04,-7.445541560e-04
5.907371524e-04,-6.495915586e-04
6.889560027e-04,-5.359601346e-04
8.879948873e-04,-4.280532594e-04
8.329188568e-04,-2.489125472e-04
9.284985135e-04,-2.379381622e-04
9.120037430e-04,-1.135222337e-04
8.822513628e-04,7.162780093e-05
9.217107436e-04,8.568279736e-05
8.592108497e-04,1.846089144e-04
8.354868041e-04,3.651261504e-04
8.100824198e-04,4.942318192e-04
7.124426775e-04,5.315694143e-04
6.224830868e-04,6.482339813e-04
5.490135518e-04,7.478104089e-04
4.737592826e-04,8.399676881e-04
4.295057443e-04,8.584134048e-04
2.979650162e-04,8.835899644e-04
1.100049267e-04,9.694246110e-04
5.022015557e-06,9.692395106e-04
-4.564907795e-05,9.811917553e-04
-1.902622462e-04,9.151080740e-04
-3.247411805e-04,8.387573180e-04
-3.775103251e-04,8.411021554e-04
-5.042568664e-04,8.245883510e-04
-5.720350891e-04,7.423611823e-04
-6.928055664e-04,6.510820240e-04
-8.098261314e-04,5.401609815e-04
-8.534103981e-04,4.413487914e-04
-9.075940470e-04,3.430729557e-04
-8.659986197e-04,2.222835174e-04
-8.886119467e-04,1.479406055e-04
-9.134134743e-04,7.086832738e-06
-8.784587262e-04,-1.638373215e-04
-8.106425521e-04,-2.652744297e-04
-8.300755871e-04,-3.420144494e-04
-8.203685284e-04,-4.223097349e-04
-6.917090504e-04,-5.753056030e-04
-6.332866033e-04,-6.137396558e-04
-5.426150165e-04,-6.936409627e-04
-4.596473300e-04,-7.966397679e-04
-4.001236230e-04,-7.875640877e-04
-3.254864132e-04,-9.249052964e-04
-1.735253463e-04,-9.339239914e-04
-5.933383363e-05,-9.214876336e-04
7.120060036e-05,-9.265429107e-04
2.143802558e-04,-8.464184939e-04
2.328449482e-04,-8.378079510e-04
3.855085233e-04,-8.149952628e-04
5.147803458e-04,-7.780991145e-04
5.599262659e-04,-7.180390530e-04
6.298262742e-04,-6.429556524e-04
7.593591581e-04,-5.321485223e-04
8.966813330e-04,-4.438218020e-04
8.664448396e-04,-3.498417791e-04
8.789571584e-04,-2.102316357e-04
9.749830351e-04,-8.968427574e-05
9.723438416e-04,-1.485719167e-06
9.168928373e-04,9.596891323e-05
9.001749568e-04,2.145843609e-04
8.800583892e-04,3.689947189e-04
8.065509028e-04,4.691454815e-04
7.075535832e-04,5.264952197e-04
6.646718248e-04,6.735244533e-04
5.838021752e-04,7.220357656e-04
4.563341208e-04,7.969008293e-04
3.698871005e-04,8.747563115e-04
2.798135974e-04,8.324346854e-04
2.071082999e-04,8.851895691e-04
6.631149154e-05,9.211506112e-04
-9.747361764e-05,9.050830267e-04
-1.782150939e-04,8.855788037e-04
-2.715021255e-04,9.059801232e-04
-3.784786386e-04,8.635635604e-04
-5.346215912e-04,7.671864587e-04
-6.008903147e-04,7.218886167e-04
-6.096147699e-04,6.448305794e-04
-7.471411373e-04,5.094260559e-04
-8.459153469e-04,3.974844585e-04
-8.953950019e-04,3.327346349e-04
-9.280855884e-04,1.598785748e-04
-9.146808879e-04,9.100385796e-05
-9.246299742e-04,2.867485455e-05
-8.729335968e-04,-1.355754357e-04
-8.685476496e-04,-2.361913794e-04
-9.148659883e-04,-3.805244924e-04
-8.405990084e-04,-4.464230151e-04
-7.619793178e-04,-5.575861433e-04
-6.331726909e-04,-6.551689003e-04
-5.329649430e-04,-6.821871502e-04
-5.357940099e-04,-8.017899236e-04
-4.073765886e-04,-8.054164355e-04
-2.495438675e-04,-8.805235848e-04
-1.401322661e-04,-9.257074562e-04
-5.846043859e-05,-8.536524838e-04
2.017350380e-05,-9.145147051e-04
1.787324873e-04,-9.218389168e-04
3.107573721e-04,-9.005309548e-04
4.113923060e-04,-8.104384178e-04
5.484345020e-04,-7.494859747e-04
5.822215462e-04,-7.075725589e-04
6.883436581e-04,-5.901437835e-04
8.213701076e-04,-5.080874544e-04
8.442824474e-04,-4.013530270e-04
9.057190618e-04,-3.381269053e-04
9.094547131e-04,-2.249986428e-04
9.233815945e-04,-1.087233177e-04
9.104800411e-04,3.346428230e-06
8.565337048e-04,1.438299514e-04
8.323065122e-04,2.209639351e-04
8.452460170e-04,3.241430968e-04
7.769836811e-04,4.619874526e-04
7.045773673e-04,5.347877159e-04
6.795100053e-04,5.921706324e-04
5.784478853e-04,7.353122928e-04
4.700568679e-04,7.650646730e-04
3.594918235e-04,7.814645651e-04
2.803737298e-04,8.841832750e-04
1.334014378e-04,9.067776264e-04
4.355103374e-05,9.136745357e-04
-2.852295984e-05,8.764840895e-04
-1.674448285e-04,9.057000862e-04
-3.058872535e-04,8.728955872e-04
-4.278301494e-04,7.439987967e-04
-5.099814152e-04,7.706278120e-04
-6.213486195e-04,7.252540672e-04
-6.639455678e-04,5.985882017e-04
-7.440367481e-04,5.093880463e-04
-8.527410682e-04,4.482837103e-04
-8.860250236e-04,2.754466259e-04
-8.781407378e-04,1.759461738e-04
-9.217297193e-04,1.758892176e-04
-9.341660771e-04,-3.598003605e-05
-9.145669173e-04,-1.929393766e-04
-8.659416926e-04,-3.170040436e-04
-8.499689866e-04,-4.105568805e-04
-8.678593440e-04,-4.547534918e-04
-7.003195933e-04,-5.659165909e-04
-6.663996028e-04,-6.547417142e-04
-5.960391718e-04,-6.943861954e-04
-4.753589164e-04,-8.246643119e-04
-3.910669184e-04,-8.636537823e-04
-2.365426335e-04,-8.102722932e-04
-1.843288628e-04,-9.410488419e-04
-1.682707443e-05,-9.825350717e-04
1.178892053e-04,-8.978347760e-04
1.820789184e-04,-8.998616249e-04
3.242760140e-04,-9.059943841e-04
3.816589306e-04,-8.520528208e-04
4.899930209e-04,-7.879912737e-04
6.189848064e-04,-7.000205806e-04
6.025659386e-04,-6.174041191e-04
7.171276957e-04,-5.591477966e-04
8.144351887e-04,-4.431145499e-04
8.805377875e-04,-3.292790498e-04
9.355996153e-04,-2.162931778e-04
9.027998312e-04,-3.427122283e-05
9.234195459e-04,8.181898011e-05
9.450645302e-04,1.421211346e-04
9.211886209e-04,2.450250031e-04
8.431812166e-04,3.600139753e-04
8.078894462e-04,4.883364309e-04
7.626485894e-04,5.878558732e-04
6.656781188e-04,6.577748572e-04
5.963002914e-04,7.452234277e-04
5.220855237e-04,7.527184789e-04
3.726402065e-04,7.973280153e-04
2.935742959e-04,8.731186972e-04
2.068282483e-04,8.801485528e-04
1.699795575e-05,9.239416686e-04
-6.552828563e-05,9.490043158e-04
-1.444612717e-04,8.568897028e-04
-2.624833724e-04,8.138418198e-04
-3.557181917e-04,8.471067413e-04
-5.050923210e-04,7.536868216e-04
-5.885441205e-04,6.592606078e-04
-6.426186301e-04,6.515803980e-04
-7.403343334e-04,5.189431831e-04
-8.075192454e-04,4.055918253e-04
-8.733418072e-04,3.584712686e-04
-9.008442285e-04,2.145463950e-04
-8.983521839e-04,4.353204713e-05
-9.306535358e-04,-3.800688137e-05
-9.562952328e-04,-1.149177697e-04
-9.054580005e-04,-2.676003205e-04
-8.472728659e-04,-3.495996934e-04
-7.807050715e-04,-4.807891673e-04
-7.021423080e-04,-5.959110567e-04
-6.381377461e-04,-6.729643210e-04
-5.627552746e-04,-7.521631196e-04
-4.563910770e-04,-7.583908155e-04
-3.939339367e-04,-8.523898432e-04
-3.277506039e-04,-8.798542549e-04
-1.728180941e-04,-9.144577780e-04
-1.796153811e-05,-9.335727664e-04
6.954399578e-05,-9.052918758e-04
1.682849834e-04,-9.161143680e-04
3.095279972e-04,-9.005309548e-04
4.234252265e-04,-8.355200407e-04
4.937286722e-04,-7.405574434e-04
5.607284256e-04,-7.499463973e-04
7.543750689e-04,-6.401645951e-04
8.628373616e-04,-4.839884350e-04
8.307780954e-04,-4.449752741e-04
8.527410682e-04,-3.131924605e-04
9.054200491e-04,-1.874379523e-04
9.133992717e-04,-1.192277778e-04
9.843719890e-04,-9.369999134e-06
9.604960796e-04,1.529816072e-04
8.568327758e-04,2.709847176e-04
8.094701334e-04,3.286809369e-04
7.541899686e-04,5.077314563e-04
7.488309639e-04,5.690019461e-04
6.857946864e-04,6.033301470e-04
5.274445284e-04,8.043388953e-04
4.073386372e-04,8.088008035e-04
3.463292087e-04,8.236959693e-04
2.844653791e-04,8.891103789e-04
2.317864273e-04,8.993395022e-04
7.004715007e-05,9.782725247e-04
-6.541436596e-05,9.065545164e-04
-1.856674207e-04,9.226031252e-04
-3.139946493e-04,8.889252204e-04
-4.139935190e-04,8.001000970e-04
-5.459424574e-04,8.056585211e-04
-6.142997881e-04,6.314828643e-04
-6.961187464e-04,5.842673709e-04
-7.270767819e-04,5.413334002e-04
-8.135047974e-04,4.082310188e-04
-8.824364631e-04,3.477627179e-04
-8.876056527e-04,2.114990057e-04
-9.208895499e-04,8.743433864e-05
-8.943934226e-04,-1.917194822e-05
-9.001749568e-04,-1.610699983e-04
-9.130052640e-04,-2.697173622e-04
-8.958791732e-04,-3.857126285e-04
-7.931462023e-04,-5.181077868e-04
-7.325070328e-04,-5.842863466e-04
-7.259992999e-04,-6.600437919e-04
-5.673643318e-04,-7.460635970e-04
-4.387808149e-04,-7.958612987e-04
-4.056108301e-04,-8.049702155e-04
-2.437955991e-04,-8.714288706e-04
-1.127770010e-04,-9.461420123e-04
-2.381897320e-05,-9.005831671e-04
1.196217490e-04,-8.547489415e-04
2.280650078e-04,-8.967905305e-04
2.910443000e-04,-8.991544018e-04
3.843930317e-04,-8.360231877e-04
4.671566130e-04,-7.709031343e-04
4.966289271e-04,-6.597067695e-04
6.313879276e-04,-6.243200623e-04
7.361145108e-04,-5.169922952e-04
8.266342338e-04,-4.475242458e-04
8.888872690e-04,-3.353595675e-04
8.754825685e-04,-1.654369698e-04
