I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.740929141e-05,-9.257074562e-04
3.153711805e-05,-9.280665545e-04
1.199540202e-04,-8.998236735e-04
2.521450515e-04,-9.002129082e-04
3.336459922e-04,-8.554751985e-04
4.611520271e-04,-7.743634633e-04
5.565988249e-04,-7.719473797e-04
6.255874760e-04,-6.799372495e-04
7.583338302e-04,-6.121969782e-04
8.256658912e-04,-5.119702546e-04
8.641759050e-04,-4.134001792e-04
8.351687575e-04,-3.604791418e-04
9.037112468e-04,-1.696615363e-04
8.915501530e-04,-1.048547529e-05
9.045086917e-04,6.640167703e-05
9.571496630e-04,1.602677949e-04
8.637297433e-04,2.569819335e-04
8.534103981e-04,4.067785048e-04
7.805009373e-04,5.842863466e-04
6.848833291e-04,5.655605928e-04
6.368181785e-04,5.888242158e-04
5.297846510e-04,7.172605838e-04
4.553515755e-04,8.316562162e-04
3.215988690e-04,8.996907854e-04
2.145463950e-04,8.960832492e-04
8.603880269e-05,8.805377875e-04
-4.267289114e-05,9.298181394e-04
-7.166577416e-05,9.566322551e-04
-2.597682760e-04,9.081921307e-04
-3.553289571e-04,8.326197858e-04
-4.486207326e-04,7.541520172e-04
-5.676064175e-04,7.725027390e-04
-6.065056659e-04,6.559711182e-04
-6.718678633e-04,5.598360440e-04
-7.849438698e-04,5.158578278e-04
-9.045276674e-04,3.859167336e-04
-8.589687641e-04,3.005662002e-04
-8.976117242e-04,1.963997347e-04
-9.181744535e-04,4.126311978e-05
-9.393542423e-04,-1.278003328e-04
-9.398194379e-04,-1.563280384e-04
-8.762088255e-04,-2.798326022e-04
-8.688087109e-04,-3.860638826e-04
-7.737511187e-04,-4.531395971e-04
-7.346810307e-04,-6.571957492e-04
-6.161794881e-04,-7.027167012e-04
-5.184448091e-04,-7.103066891e-04
-4.645744048e-04,-8.408410940e-04
-2.977941185e-04,-8.303698851e-04
-1.935517066e-04,-8.335311431e-04
-1.264427701e-04,-9.427006589e-04
2.201522511e-05,-8.363602101e-04
9.115100693e-05,-8.471827023e-04
1.709241624e-04,-9.318971424e-04
4.080648650e-04,-8.459153469e-04
4.908094415e-04,-8.020509849e-04
5.422257818e-04,-7.175738574e-04
6.299923989e-04,-6.570106489e-04
7.289375062e-04,-6.095578428e-04
8.237339789e-04,-4.543832329e-04
8.094701334e-04,-3.714487830e-04
8.693830459e-04,-3.081514442e-04
9.162235656e-04,-1.303493045e-04
9.759893292e-04,-2.794860848e-05
9.366201703e-04,2.696129377e-05
8.552900981e-04,1.542252430e-04
8.804096724e-04,2.868814627e-04
8.413585019e-04,4.226040328e-04
7.576835342e-04,4.952191375e-04
7.065283135e-04,5.745271337e-04
6.844560849e-04,6.257345667e-04
4.949580762e-04,6.970253889e-04
4.032659635e-04,8.224475896e-04
3.033952380e-04,8.715048316e-04
1.640794071e-04,9.204243543e-04
6.948703958e-05,9.072997491e-04
-4.126311978e-05,8.988363552e-04
-1.154161728e-04,9.229733841e-04
-2.783278760e-04,8.441495593e-04
-3.304847050e-04,7.994830376e-04
-4.449562693e-04,8.624101174e-04
-5.566937616e-04,7.496520993e-04
-6.100229803e-04,6.537781446e-04
-7.279881393e-04,6.212347071e-04
-8.153085364e-04,4.805660574e-04
-8.295914158e-04,4.117435601e-04
-8.682485786e-04,2.267834061e-04
-9.585071821e-04,1.099716974e-04
-9.135653963e-04,6.072936230e-05
-9.139736067e-04,-7.977314817e-05
-9.063883917e-04,-1.977952634e-04
-8.603073657e-04,-3.391142236e-04
-8.274886059e-04,-3.838709090e-04
-7.485366659e-04,-4.761753662e-04
-7.067893748e-04,-5.949047627e-04
-6.360159605e-04,-6.640785141e-04
-5.276106531e-04,-7.488119300e-04
-4.737403069e-04,-8.163148887e-04
-3.436520637e-04,-8.680634783e-04
-2.074975346e-04,-8.569989004e-04
-1.345359051e-04,-8.800916257e-04
-5.093216259e-06,-9.289779700e-04
1.150269381e-04,-9.735494968e-04
2.230429964e-04,-8.932589553e-04
3.295733186e-04,-8.003943949e-04
4.306544433e-04,-8.100634441e-04
5.353288143e-04,-7.594303461e-04
6.148930988e-04,-7.365227211e-04
7.027356769e-04,-5.861660466e-04
7.677228423e-04,-4.300231230e-04
8.706266526e-04,-3.779043036e-04
9.104800411e-04,-2.282311470e-04
8.391085430e-04,-1.726899354e-04
9.489521035e-04,-5.041002441e-05
9.643456433e-04,1.502285158e-04
8.520717965e-04,2.210019156e-04
8.409122820e-04,3.549587273e-04
7.898519980e-04,4.307304043e-04
7.543371175e-04,4.647215537e-04
7.514748722e-04,5.786330439e-04
6.537591689e-04,6.905176560e-04
5.254889256e-04,7.439038600e-04
4.554797197e-04,8.111077477e-04
3.111086553e-04,8.864522097e-04
2.008426527e-04,8.791280561e-04
1.646964811e-04,9.207804105e-04
-2.257533561e-05,8.767641848e-04
-1.348112128e-04,8.450229652e-04
-2.191601961e-04,8.755775052e-04
-3.979686298e-04,8.284569485e-04
-4.643513239e-04,7.863963838e-04
-5.469867610e-04,6.875082618e-04
-5.656365538e-04,6.229815190e-04
-7.194535574e-04,5.740951747e-04
-8.312242571e-04,5.022110417e-04
-7.960274233e-04,3.903264296e-04
-9.358986281e-04,2.641969477e-04
-9.451927035e-04,1.744746987e-04
-9.514963022e-04,9.241837688e-06
-9.094927227e-04,-7.501220534e-05
-8.585226024e-04,-1.130380697e-04
-9.194607846e-04,-2.896725200e-04
-8.585035685e-04,-4.197607632e-04
-7.840514882e-04,-4.932825104e-04
-6.959668826e-04,-6.118837046e-04
-6.042937166e-04,-7.220547413e-04
-5.151125952e-04,-7.836432778e-04
-4.040823842e-04,-7.946508704e-04
-3.331286134e-04,-8.597519482e-04
-2.655355202e-04,-9.414380766e-04
-1.116425410e-04,-9.279574151e-04
6.831935025e-05,-9.390219930e-04
1.058230773e-04,-9.310047608e-04
1.746977941e-04,-8.697722806e-04
3.673048923e-04,-8.562726434e-04
4.898601328e-04,-7.978501962e-04
5.522128777e-04,-7.683399017e-04
6.123821368e-04,-6.583302165e-04
7.128888974e-04,-5.287641543e-04
7.940575597e-04,-4.652057250e-04
8.818621282e-04,-3.671007871e-04
8.575399988e-04,-2.631716488e-04
8.526271558e-04,-1.387367374e-04
9.630640270e-04,-4.181848635e-05
9.753010818e-04,4.648924369e-05
9.094547131e-04,1.764825574e-04
8.057866944e-04,2.762250951e-04
8.056015358e-04,3.430397483e-04
7.630567998e-04,5.404599942e-04
6.684644613e-04,6.456707488e-04
6.198012270e-04,6.434540264e-04
5.475041107e-04,7.372869295e-04
4.320689768e-04,7.801639731e-04
3.686814453e-04,8.015668718e-04
2.423858241e-04,9.302453254e-04
5.678959860e-05,9.135273867e-04
9.650054380e-06,8.915311773e-04
-8.181898011e-05,1.008528052e-03
-2.441136312e-04,9.193848236e-04
-3.842269070e-04,8.025731659e-04
-4.375751596e-04,7.734521059e-04
-5.116569810e-04,7.194156060e-04
-6.415411481e-04,5.825775443e-04
-6.985158543e-04,5.342275836e-04
-7.855562144e-04,5.454630591e-04
-8.709067479e-04,4.296149127e-04
-8.519578842e-04,3.081372124e-04
-8.791470318e-04,1.349061495e-04
-9.111635736e-04,5.243686610e-05
-9.081731550e-04,-1.543154394e-05
-9.232723969e-04,-2.237312729e-04
-8.688609232e-04,-3.359529073e-04
-8.652533870e-04,-3.811178321e-04
-7.961176452e-04,-5.154306418e-04
-6.878215354e-04,-6.018586573e-04
-6.103552878e-04,-6.636512699e-04
-4.689793568e-04,-7.697496912e-04
-4.572455073e-04,-8.181898156e-04
-2.966786560e-04,-8.427018183e-04
-1.651236817e-04,-9.131191764e-04
-1.316309208e-04,-8.884600829e-04
4.628039096e-05,-8.744952502e-04
1.299600845e-04,-9.157963214e-04
2.433114278e-04,-8.742531645e-04
3.827744222e-04,-8.513265639e-04
5.360693322e-04,-8.125032764e-04
5.984742311e-04,-7.568101282e-04
6.229293067e-04,-6.491643144e-04
7.018622709e-04,-5.408302532e-04
7.296779659e-04,-4.805850622e-04
8.404661203e-04,-4.509798600e-04
9.199070046e-04,-2.707426611e-04
9.007730405e-04,-1.250140049e-04
9.063314064e-04,-6.062019020e-05
9.003078449e-04,1.018263501e-04
8.940041880e-04,1.750537922e-04
9.116667206e-04,3.234216128e-04
8.654954727e-04,4.011441779e-04
7.884564693e-04,5.171964294e-04
6.968782400e-04,6.573286955e-04
6.415221142e-04,6.164927618e-04
5.380249349e-04,7.069365238e-04
4.067975096e-04,8.318223408e-04
3.167429822e-04,8.581333677e-04
1.844427752e-04,8.204777259e-04
9.139308531e-05,8.536334499e-04
4.854931467e-05,9.244590765e-04
-8.778559277e-05,9.058472351e-04
-2.830318699e-04,8.894093917e-04
-3.606120590e-04,8.727104869e-04
-4.402712802e-04,8.087058668e-04
-5.471718614e-04,7.589129382e-04
-6.267740973e-04,6.632762961e-04
-6.846602191e-04,5.388223799e-04
-7.432915154e-04,5.300647463e-04
-8.848003345e-04,4.157782823e-04
-9.142726194e-04,2.453952329e-04
-9.042285965e-04,1.148987794e-04
-9.350394830e-04,2.103265615e-05
-9.196649189e-04,-5.234668060e-05
-9.035593248e-04,-1.838636817e-04
-8.702754276e-04,-2.736950992e-04
-8.253146079e-04,-3.987280943e-04
-7.188222371e-04,-5.267895176e-04
-6.570866099e-04,-5.898305099e-04
-5.785617977e-04,-6.960238097e-04
-4.887446412e-04,-7.501884829e-04
-4.421129997e-04,-7.784171612e-04
-3.103301860e-04,-8.516825619e-04
-1.927732519e-04,-8.520717965e-04
-5.993191735e-05,-9.122837801e-04
4.420133337e-05,-9.324572748e-04
7.480809290e-05,-8.896514773e-04
1.420641784e-04,-9.017033735e-04
3.415113024e-04,-8.591396618e-04
4.571932950e-04,-8.201834280e-04
5.128436605e-04,-7.326161722e-04
6.310698809e-04,-6.629060372e-04
7.034239243e-04,-5.687408848e-04
7.432915154e-04,-4.684619780e-04
8.002852555e-04,-4.054969177e-04
9.048266802e-04,-2.758928167e-04
9.095116984e-04,-1.528107241e-04
8.898556116e-04,2.173516987e-05
8.811738808e-04,1.158101441e-04
9.561670595e-04,1.742705790e-04
8.865471464e-04,3.133965656e-04
7.727448246e-04,4.081740335e-04
