I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.023346938e-04,2.807819401e-04
8.540606941e-04,3.512373078e-04
7.590790628e-04,4.825929063e-04
7.394609274e-04,5.258638994e-04
6.164927618e-04,6.077730795e-04
5.703025381e-04,7.919167983e-04
5.053533823e-04,7.149347221e-04
3.479478182e-04,7.918218616e-04
2.435725037e-04,8.781217039e-04
1.260535355e-04,9.291298338e-04
4.300990986e-05,9.285697015e-04
-5.438776498e-05,9.006021428e-04
-1.629117178e-04,8.806327241e-04
-3.136386513e-04,8.173164097e-04
-4.304171016e-04,7.885893574e-04
-5.143341259e-04,7.103778771e-04
-6.303294213e-04,6.613443838e-04
-6.519174203e-04,6.174800801e-04
-7.367837825e-04,5.779447383e-04
-8.102533175e-04,4.004416696e-04
-8.845392731e-04,3.271192836e-04
-8.999138372e-04,2.371976734e-04
-8.671330870e-04,8.109273767e-05
-8.843351970e-04,2.207218495e-05
-8.504531579e-04,-1.275772374e-04
-8.967193426e-04,-2.353939199e-04
-8.484832942e-04,-3.673048923e-04
-7.650836487e-04,-4.812353582e-04
-7.338645519e-04,-5.566178006e-04
-6.334147765e-04,-6.508019287e-04
-5.740951747e-04,-7.224297733e-04
-5.016509676e-04,-7.720186259e-04
-3.546976368e-04,-8.832386811e-04
-2.298877516e-04,-8.916783263e-04
-1.449644187e-04,-8.898176020e-04
-5.985597090e-05,-9.624517406e-04
7.382078184e-05,-9.143106290e-04
2.039469982e-04,-8.858398651e-04
3.184185771e-04,-8.699051687e-04
4.155551724e-04,-8.400199004e-04
5.013708724e-04,-7.872128044e-04
5.868733278e-04,-7.237872924e-04
6.755892537e-04,-6.362770218e-04
7.585948915e-04,-5.420406815e-04
8.073340869e-04,-4.463517980e-04
8.936861996e-04,-3.287379222e-04
8.800394135e-04,-2.253119164e-04
8.625050541e-04,-8.308160614e-05
9.115955327e-04,1.684606104e-05
8.994676755e-04,1.459137566e-04
8.496177616e-04,2.131698420e-04
8.195663686e-04,3.313960624e-04
8.177246200e-04,4.577866348e-04
7.135201595e-04,5.521748681e-04
6.375443772e-04,6.887518684e-04
5.500910920e-04,7.190975593e-04
4.722545855e-04,8.353918674e-04
3.652590676e-04,8.663356421e-04
2.902089036e-04,8.866040735e-04
1.979424123e-04,9.467353811e-04
1.063736909e-05,9.358417010e-04
-5.582127051e-05,9.320870158e-04
-2.365426335e-04,8.925707079e-04
-3.190498974e-04,8.660745807e-04
-3.430017678e-04,8.282908238e-04
-4.931543372e-04,8.019560482e-04
-5.878368975e-04,7.235262310e-04
-6.675198674e-04,5.994425737e-04
-7.707749610e-04,5.238892627e-04
-8.899125387e-04,3.871983499e-04
-8.535385132e-04,2.715401060e-04
-8.429771406e-04,2.479062532e-04
-9.143818170e-04,1.208274189e-04
-9.161855560e-04,-4.018561958e-05
-9.071668028e-04,-9.163517097e-05
-8.769872948e-04,-2.380141086e-04
-8.278588648e-04,-4.328521609e-04
-7.878441247e-04,-4.770155356e-04
-7.679316914e-04,-5.629783846e-04
-6.502798060e-04,-6.241918891e-04
-5.388223799e-04,-6.583491922e-04
-5.118231056e-04,-8.283999632e-04
-3.834626987e-04,-9.289067239e-04
-2.452291083e-04,-9.163707145e-04
-1.482396474e-04,-9.295570198e-04
-4.907145194e-05,-9.641035576e-04
6.441280857e-05,-8.959930856e-04
1.959345536e-04,-8.944693836e-04
2.870096068e-04,-9.054580005e-04
3.957898880e-04,-8.060477558e-04
4.827780358e-04,-7.707370096e-04
5.443475675e-04,-6.963940687e-04
6.930096424e-04,-6.031592493e-04
7.289754576e-04,-5.227215588e-04
7.683019503e-04,-4.262305156e-04
8.934441139e-04,-3.260227968e-04
8.628563373e-04,-1.927732519e-04
9.420503629e-04,-8.498028910e-05
9.844289161e-04,2.921123269e-05
9.407497710e-04,1.364488271e-04
8.862101240e-04,2.480534022e-04
8.203305770e-04,3.728822921e-04
8.102722932e-04,4.574875929e-04
7.021233323e-04,5.501860287e-04
6.713646580e-04,6.392152281e-04
5.515055964e-04,7.222066633e-04
4.422791244e-04,8.079274558e-04
3.792618518e-04,8.752594586e-04
2.166302002e-04,8.759097545e-04
1.601776166e-04,9.274542681e-04
9.238040366e-05,9.207613766e-04
-7.495524187e-05,8.733607829e-04
-1.901673095e-04,9.117996087e-04
-3.220830404e-04,8.354678284e-04
-4.809173115e-04,8.408600697e-04
-5.196504644e-04,7.369309315e-04
-6.122919149e-04,6.370222545e-04
-6.915049744e-04,6.260715891e-04
-8.005463169e-04,5.072472850e-04
-8.812118322e-04,4.325531190e-04
-8.035557112e-04,3.025930491e-04
-9.068345535e-04,2.106968168e-04
-9.739435045e-04,1.383997296e-04
-9.308386361e-04,2.829986443e-05
-9.529867675e-04,-1.296230621e-04
-9.079310694e-04,-2.683408093e-04
-8.598089335e-04,-3.462722525e-04
-7.809281815e-04,-4.134951159e-04
-7.082798402e-04,-4.984326661e-04
-6.660104264e-04,-6.230384461e-04
-5.899966345e-04,-6.744927377e-04
-4.717134580e-04,-7.672433858e-04
-3.550678957e-04,-8.818953647e-04
-2.812281309e-04,-9.345220751e-04
-1.889236737e-04,-9.041384328e-04
2.881250794e-06,-9.134134743e-04
1.162563349e-04,-9.577287710e-04
1.769287483e-04,-8.902448462e-04
3.483940091e-04,-8.734367439e-04
4.260833666e-04,-8.286990342e-04
4.736643459e-04,-7.680028793e-04
5.888811429e-04,-7.340876618e-04
6.516943104e-04,-6.340840482e-04
7.183570997e-04,-4.864804505e-04
8.172072703e-04,-4.299851716e-04
8.424787084e-04,-3.423134913e-04
8.626332274e-04,-1.512680465e-04
9.157583700e-04,-6.605042290e-05
9.330696194e-04,-1.033832723e-05
9.627460386e-04,1.550606685e-04
9.072048124e-04,2.693091519e-04
7.892776048e-04,3.395604144e-04
8.020700188e-04,4.318268911e-04
7.367078215e-04,5.242262851e-04
6.415601238e-04,7.003195933e-04
5.867973669e-04,7.208490861e-04
4.445480590e-04,7.513039745e-04
3.808235342e-04,8.496177616e-04
2.699214674e-04,8.867512224e-04
1.478836493e-04,9.293339681e-04
2.502938332e-05,9.079120355e-04
-1.012282664e-04,9.156824090e-04
-1.898920018e-04,8.856547647e-04
-3.154803708e-04,8.803004748e-04
-4.553895269e-04,9.050687659e-04
-5.514296354e-04,7.753128302e-04
-5.883590202e-04,6.476026610e-04
-7.160122041e-04,6.023998139e-04
-7.402773481e-04,5.425960408e-04
-7.987425779e-04,4.596283543e-04
-9.102569311e-04,3.439843422e-04
-8.568897028e-04,1.918808703e-04
-8.958791732e-04,1.157911611e-04
-9.562762571e-04,2.573664278e-05
-9.274352924e-04,-1.570875029e-04
-8.758337935e-04,-2.302769717e-04
-8.871974424e-04,-3.813978692e-04
-8.151044603e-04,-5.338573246e-04
-7.195817307e-04,-5.812769523e-04
-6.903324975e-04,-6.773929927e-04
-5.251186667e-04,-7.243806613e-04
-4.894898739e-04,-7.724647876e-04
-4.144064733e-04,-8.511794149e-04
-2.412323811e-04,-8.703703643e-04
-1.119605658e-04,-8.867512224e-04
-2.506735837e-05,-9.487100178e-04
5.351436994e-05,-9.379776893e-04
2.100844868e-04,-9.149609250e-04
2.739229531e-04,-8.487965679e-04
4.132340255e-04,-8.087058668e-04
5.375028122e-04,-8.243083139e-04
6.077540456e-04,-6.835257518e-04
7.363945479e-04,-5.741901114e-04
7.505634567e-04,-5.409251899e-04
8.149762871e-04,-4.482837103e-04
9.325664723e-04,-3.444874892e-04
9.106841171e-04,-2.312073339e-04
8.831816958e-04,-1.038342089e-04
9.526307695e-04,4.358425940e-05
9.240698419e-04,1.418220927e-04
8.465656429e-04,2.551212383e-04
8.554182132e-04,3.560552141e-04
7.856511511e-04,4.388187954e-04
7.252540672e-04,5.514106597e-04
6.697318167e-04,6.078110309e-04
5.701174377e-04,6.907217321e-04
4.535478074e-04,7.879580371e-04
4.163573612e-04,8.362842491e-04
2.919034741e-04,8.720791666e-04
6.357739039e-05,8.898176020e-04
6.506310456e-05,9.042855818e-04
-1.948523095e-05,8.882179973e-04
-2.241964394e-04,8.725443622e-04
-3.287379222e-04,8.844253607e-04
-4.170646134e-04,7.969578146e-04
-5.163799506e-04,7.584097912e-04
-6.424144958e-04,6.782094133e-04
-7.320228615e-04,5.894745118e-04
-7.539478829e-04,5.647061625e-04
-8.101394051e-04,4.110552836e-04
-8.414344629e-04,2.922357235e-04
-8.445577696e-04,2.101794234e-04
-9.204243543e-04,8.529357001e-05
-9.422924486e-04,-1.939504364e-05
-9.113866254e-04,-1.601586264e-04
-8.986892062e-04,-2.666320070e-04
-8.476810763e-04,-3.219311475e-04
-7.828078815e-04,-4.659319820e-04
-7.102307281e-04,-5.868923035e-04
-6.098568556e-04,-6.582210772e-04
-5.267752567e-04,-6.771889166e-04
-5.155777908e-04,-7.662561256e-04
-3.812507202e-04,-8.990974165e-04
-2.572572557e-04,-8.662787150e-04
-2.122062579e-04,-8.754066075e-04
-2.073361429e-05,-9.173389990e-04
9.596891323e-05,-9.408969199e-04
1.770806412e-04,-9.191047866e-04
3.193489392e-04,-8.659036830e-04
4.342097382e-04,-8.439454250e-04
5.311232526e-04,-7.462867070e-04
5.844714469e-04,-7.041122299e-04
6.683173124e-04,-6.964890053e-04
7.513609598e-04,-5.373366876e-04
8.162389277e-04,-3.882426245e-04
9.017366101e-04,-3.333137429e-04
9.449885692e-04,-1.925311662e-04
9.900063742e-04,-7.458499749e-05
9.232913726e-04,-6.972912161e-06
8.938190877e-04,1.199160470e-04
9.133043350e-04,1.712042140e-04
8.377509657e-04,3.374955850e-04
7.722274750e-04,4.839884350e-04
6.948134396e-04,4.879661719e-04
6.436249241e-04,6.127571105e-04
4.868886899e-04,7.149157464e-04
4.272700462e-04,7.462297217e-04
4.054067249e-04,8.141550934e-04
2.495058870e-04,8.952099015e-04
1.418410830e-04,9.234574973e-04
4.836893822e-06,9.203341906e-04
-1.293809764e-04,9.092885884e-04
-2.237882291e-04,8.474580245e-04
-3.646277473e-04,8.266151999e-04
-4.197227827e-04,8.412873140e-04
-4.809552920e-04,7.416919107e-04
-6.251412560e-04,6.287487340e-04
-7.154568448e-04,6.084803026e-04
-7.703287993e-04,4.994959454e-04
