I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.871841182e-04,-8.938523242e-04
4.964058171e-04,-7.612910704e-04
5.785950343e-04,-7.445921074e-04
6.431407528e-04,-6.603191141e-04
8.015478379e-04,-5.075463559e-04
8.332511061e-04,-4.463328223e-04
8.701804909e-04,-2.948938927e-04
8.632645477e-04,-1.851310517e-04
9.253894095e-04,-1.066584955e-04
9.158153553e-04,5.282609709e-05
8.393696044e-04,1.874379523e-04
8.684336790e-04,1.979044318e-04
8.771913708e-04,2.942056162e-04
8.293113206e-04,4.659129772e-04
7.228190079e-04,5.049451720e-04
6.801793352e-04,6.277044886e-04
6.314638886e-04,7.318757125e-04
4.709872010e-04,7.954483153e-04
3.824041632e-04,8.572599618e-04
3.130453115e-04,8.592298254e-04
1.542632235e-04,8.663688786e-04
4.490858919e-05,8.802434895e-04
-8.178100688e-05,9.139356553e-04
-1.823969505e-04,9.001939325e-04
-2.514045627e-04,8.723212522e-04
-4.044763627e-04,8.339583874e-04
-4.840786278e-04,7.664791774e-04
-5.551321083e-04,6.957627484e-04
-6.207125844e-04,6.662334781e-04
-6.936077261e-04,5.765350070e-04
-7.654206711e-04,4.887303803e-04
-8.420657250e-04,3.614664602e-04
-9.438018897e-04,1.877132599e-04
-9.035403491e-04,9.840397252e-05
-9.406928439e-04,-4.840216570e-05
-9.240129148e-04,-1.095777188e-04
-8.799064672e-04,-2.331772121e-04
-9.283466497e-04,-3.931507235e-04
-8.242513868e-04,-4.295959370e-04
-7.452424034e-04,-5.556684337e-04
-6.769277970e-04,-5.898447707e-04
-5.594990798e-04,-6.535882712e-04
-5.115620443e-04,-7.990036393e-04
-4.083259264e-04,-8.108656621e-04
-2.874225902e-04,-8.481272962e-04
-2.151254885e-04,-9.216727922e-04
-8.217023424e-05,-9.214876336e-04
3.838186967e-05,-9.488001815e-04
1.285455655e-04,-9.294051561e-04
3.095659777e-04,-8.751645219e-04
3.983388597e-04,-8.537094109e-04
4.789854283e-04,-7.533118478e-04
5.900156102e-04,-7.024746155e-04
6.768708699e-04,-6.234276807e-04
7.658668910e-04,-5.654134438e-04
8.161629667e-04,-4.520953225e-04
8.542078431e-04,-3.340399708e-04
8.647550130e-04,-2.295697195e-04
9.176902822e-04,-6.433686212e-05
8.558074478e-04,-1.362779494e-05
8.836089401e-04,1.482918597e-04
8.908429299e-04,2.151587105e-04
8.567378391e-04,3.090485698e-04
8.684716886e-04,4.556316126e-04
7.365986821e-04,5.497208331e-04
6.288199802e-04,6.751050823e-04
5.481211701e-04,6.788787432e-04
5.085526500e-04,7.414498250e-04
4.430386180e-04,8.209429216e-04
3.498987353e-04,8.914552163e-04
1.913966989e-04,9.158865432e-04
-2.071462768e-05,9.450645302e-04
-8.334267477e-05,9.537652368e-04
-1.519752986e-04,9.163516806e-04
-3.038936411e-04,8.910659817e-04
-3.983198840e-04,7.994118496e-04
-4.738542193e-04,8.051553741e-04
-5.695431028e-04,7.276700926e-04
-6.944621564e-04,5.995185347e-04
-8.070920012e-04,5.847135326e-04
-9.004549938e-04,4.535478074e-04
-8.729715482e-04,3.251114395e-04
-8.618168067e-04,2.263941715e-04
-8.994344389e-04,1.509879949e-04
-9.008062189e-04,4.754776091e-05
-9.628029657e-04,-1.040952775e-04
-9.361929260e-04,-2.127236512e-04
-8.585035685e-04,-3.829595516e-04
-7.590411115e-04,-4.499213246e-04
-7.320797886e-04,-4.992918111e-04
-7.190975593e-04,-6.450014771e-04
-5.789320567e-04,-7.308314089e-04
-4.753019603e-04,-7.818965241e-04
-4.374991986e-04,-8.502870332e-04
-2.910443000e-04,-8.572029765e-04
-1.568644075e-04,-8.667818620e-04
-1.075318942e-04,-8.995436365e-04
4.271086436e-05,-9.382387507e-04
1.953934261e-04,-9.006021428e-04
3.189929121e-04,-8.588786004e-04
3.646467521e-04,-8.274696302e-04
4.962586681e-04,-7.312776288e-04
6.513952976e-04,-7.316526026e-04
6.616434548e-04,-6.567306118e-04
7.592831971e-04,-5.140540889e-04
8.384582470e-04,-4.737592826e-04
8.606253541e-04,-4.320120206e-04
8.834759938e-04,-2.180969313e-04
8.866942953e-04,-1.111963502e-04
9.227882256e-04,-8.311957936e-05
9.367910097e-04,9.913022222e-05
8.689368260e-04,2.277517342e-04
8.310960839e-04,3.434289538e-04
8.380310610e-04,4.475384776e-04
7.536488702e-04,5.854777992e-04
6.595216691e-04,6.351995398e-04
5.889523891e-04,6.786556332e-04
4.681249557e-04,7.934405003e-04
3.976885637e-04,7.930512656e-04
3.404717718e-04,8.870502934e-04
2.080386621e-04,9.531909018e-04
6.082429900e-05,9.119847091e-04
-9.773468628e-05,9.240698419e-04
-1.859474869e-04,9.291298338e-04
-2.571670630e-04,8.998046978e-04
-3.991173289e-04,8.378269267e-04
-4.496222828e-04,7.923439844e-04
-5.224225461e-04,6.921172608e-04
-6.701590028e-04,5.690019461e-04
-7.680978160e-04,5.231487448e-04
-8.073340869e-04,4.254663072e-04
-7.891636924e-04,3.333849309e-04
-9.094167617e-04,2.043409768e-04
-9.165225783e-04,7.056928735e-05
-8.863050607e-04,-3.123807619e-05
-9.823262226e-04,-1.439818443e-04
-9.237898048e-04,-2.383463725e-04
-8.474959759e-04,-3.171559365e-04
-7.720755530e-04,-4.647025780e-04
-7.600806421e-04,-6.060974556e-04
-7.248838083e-04,-6.429746281e-04
-5.764400703e-04,-7.213142817e-04
-4.518912174e-04,-8.092659991e-04
-3.363231372e-04,-8.465466672e-04
-2.760399657e-04,-8.436843636e-04
-2.133407252e-04,-9.004739695e-04
-7.832065603e-05,-9.797059465e-04
5.505705121e-05,-9.332357440e-04
2.217424044e-04,-8.563865558e-04
3.220070794e-04,-8.529641782e-04
3.802064457e-04,-8.261500625e-04
4.747798375e-04,-7.988327416e-04
5.319444463e-04,-7.237113896e-04
6.571957492e-04,-6.598728942e-04
7.641912671e-04,-6.008381024e-04
8.586934418e-04,-4.653718497e-04
8.668150986e-04,-3.471646341e-04
8.656663704e-04,-2.494679065e-04
9.486910421e-04,-1.484817330e-04
9.091936518e-04,1.768148286e-05
9.284035768e-04,1.050778446e-04
8.967383183e-04,2.222265612e-04
8.375468897e-04,3.828693589e-04
8.073673234e-04,4.602406698e-04
6.937548751e-04,5.765872193e-04
6.177411415e-04,6.753661437e-04
5.466687144e-04,7.146356511e-04
4.726818006e-04,7.707370096e-04
3.375525412e-04,8.338302141e-04
2.305760136e-04,8.464184939e-04
1.797008154e-04,9.384239092e-04
6.679091166e-05,9.629881242e-04
-7.580965030e-05,9.013853269e-04
-1.714273094e-04,9.044517064e-04
-2.574661048e-04,8.544878801e-04
-4.145916027e-04,8.129304624e-04
-4.981383681e-04,7.641200791e-04
-5.482873530e-04,7.237493410e-04
-6.662904634e-04,6.598206819e-04
-7.898899494e-04,5.456481595e-04
-8.391464944e-04,4.592533514e-04
-8.341814973e-04,3.363801225e-04
-9.206284885e-04,2.347246336e-04
-9.652570006e-04,8.705934306e-05
-8.912890917e-04,-1.471004362e-05
-9.211506112e-04,-9.384713485e-05
-9.125780780e-04,-2.418257063e-04
-7.923629601e-04,-3.089346574e-04
-7.661279524e-04,-4.678828700e-04
-7.843885105e-04,-5.501100677e-04
-6.507260259e-04,-5.649482482e-04
-5.554643576e-04,-7.486078539e-04
-4.805660574e-04,-7.712781080e-04
-3.660565126e-04,-7.841274492e-04
-2.821205126e-04,-9.361407137e-04
-1.615161891e-04,-9.553268901e-04
-8.220821474e-05,-9.040245204e-04
3.747050141e-05,-9.303924744e-04
1.307053171e-04,-9.211695869e-04
2.848735894e-04,-8.745901869e-04
4.288886848e-04,-8.285851218e-04
4.695964162e-04,-7.885133964e-04
5.698563764e-04,-7.090392755e-04
6.887139170e-04,-5.920234835e-04
7.740454166e-04,-5.504613509e-04
8.066648152e-04,-4.032849392e-04
8.477380616e-04,-2.868434822e-04
8.884790586e-04,-2.216854336e-04
9.086763021e-04,-9.215730825e-05
9.206854738e-04,-9.612081158e-06
9.115764988e-04,9.572683484e-05
9.217297193e-04,2.252786944e-04
8.820852381e-04,3.580061020e-04
7.998390356e-04,4.520573420e-04
7.449813420e-04,5.510594347e-04
7.013021386e-04,6.213486195e-04
6.057082210e-04,7.076817565e-04
4.693875671e-04,8.377509657e-04
3.612813307e-04,8.333650185e-04
2.641020110e-04,8.884790586e-04
1.945580152e-04,9.319351520e-04
3.836288306e-05,8.966244059e-04
-8.345185051e-05,8.885170100e-04
-1.897590846e-04,8.791992441e-04
-3.241430968e-04,9.145147051e-04
-3.617275215e-04,8.480561082e-04
-4.655427474e-04,7.492249133e-04
-5.431751488e-04,7.130739978e-04
-5.722914357e-04,6.206413964e-04
-7.383834454e-04,5.538124824e-04
-8.041727706e-04,4.660411505e-04
-8.746091626e-04,3.301144461e-04
-9.524456691e-04,2.554724924e-04
-8.687896770e-04,1.298129355e-04
-8.925707079e-04,-1.541730308e-05
-9.265429107e-04,-1.414708386e-04
-9.412339423e-04,-2.932420466e-04
-8.660935564e-04,-4.190724867e-04
-8.028342272e-04,-4.541601520e-04
-7.583148545e-04,-5.681475741e-04
-6.685024127e-04,-6.576609449e-04
-5.967654288e-04,-6.695276825e-04
-4.944739048e-04,-8.204065380e-04
-4.305452749e-04,-8.247924852e-04
-2.569819335e-04,-8.449137677e-04
-1.689163037e-04,-9.252043092e-04
-1.257212716e-04,-8.884980343e-04
9.589296678e-05,-9.328654851e-04
2.061779524e-04,-8.753876318e-04
2.755178430e-04,-8.513455396e-04
4.108891590e-04,-8.343523368e-04
4.709492496e-04,-7.385495701e-04
5.414283369e-04,-6.857234985e-04
6.481769960e-04,-6.695467164e-04
7.298488636e-04,-6.201572251e-04
8.121092687e-04,-4.138273653e-04
8.505861042e-04,-3.146781528e-04
8.478519740e-04,-2.142663288e-04
8.871594328e-04,-8.060857363e-05
8.897653897e-04,-1.692200931e-05
8.970895433e-04,1.286025217e-04
9.210034623e-04,2.588379139e-04
8.442255203e-04,3.585282539e-04
7.691563223e-04,4.492520529e-04
7.513609598e-04,5.471148761e-04
6.722570397e-04,6.519174203e-04
4.968188005e-04,7.065092796e-04
4.756911949e-04,7.647133898e-04
4.252289655e-04,8.335311431e-04
