I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.669669623e-04,-4.559686204e-05
8.931308403e-04,1.457666076e-04
9.372751811e-04,1.975531777e-04
8.875677013e-04,3.320653632e-04
8.149573114e-04,4.188873572e-04
7.606597501e-04,4.723827587e-04
7.238205289e-04,5.683516501e-04
5.947765894e-04,6.398275727e-04
5.244303611e-04,7.498941850e-04
4.739254364e-04,8.475339273e-04
3.548827663e-04,8.361371001e-04
2.359113132e-04,8.924757713e-04
9.652427980e-05,9.797629900e-04
-4.005270966e-05,9.129862883e-04
-1.478836493e-04,9.236616315e-04
-2.603853354e-04,8.634686237e-04
-3.103491617e-04,8.134668460e-04
-4.122846876e-04,7.982394309e-04
-5.866312422e-04,6.804973236e-04
-6.795669906e-04,6.234466564e-04
-7.200848777e-04,5.548709887e-04
-8.152895607e-04,4.872209392e-04
-8.958791732e-04,3.572988498e-04
-8.930738550e-04,2.877928200e-04
-9.284225525e-04,1.832323615e-04
-9.075228591e-04,1.515623444e-05
-8.914741920e-04,-1.552647700e-05
-9.343702113e-04,-1.718924905e-04
-8.676552679e-04,-3.138237516e-04
-7.839043392e-04,-3.720088862e-04
-7.576645585e-04,-4.656329402e-04
-7.161973044e-04,-5.966895260e-04
-5.849366426e-04,-7.018432952e-04
-5.273306160e-04,-7.386255311e-04
-4.668955517e-04,-7.940385840e-04
-2.875697392e-04,-8.720032056e-04
-2.133929374e-04,-9.330696194e-04
-1.201391424e-04,-9.227312985e-04
2.422719081e-05,-9.386659949e-04
1.412097772e-04,-9.189956472e-04
2.590989752e-04,-8.919963730e-04
3.355446970e-04,-8.652344113e-04
4.412538547e-04,-8.262069896e-04
5.775175523e-04,-7.222968270e-04
6.509490777e-04,-6.205274840e-04
7.042261423e-04,-5.680905888e-04
7.981444942e-04,-4.601837136e-04
8.399107610e-04,-4.058861232e-04
8.623911417e-04,-2.808958525e-04
8.839411894e-04,-2.026843722e-04
8.791992441e-04,-4.758573414e-05
9.227502742e-04,1.304632315e-04
8.946735179e-04,1.645066077e-04
8.517347742e-04,3.186416579e-04
8.178385324e-04,4.314376565e-04
7.496141479e-04,5.086618476e-04
6.757743540e-04,6.300303503e-04
5.706585362e-04,7.020283956e-04
5.562285660e-04,7.192304474e-04
4.282573645e-04,8.036506479e-04
3.229184367e-04,8.487965679e-04
2.578743151e-04,8.743481012e-04
1.100808731e-04,9.523364715e-04
3.362092320e-05,9.352483321e-04
-9.931534441e-05,9.022966842e-04
-2.601432498e-04,8.593627717e-04
-3.615376481e-04,8.799634525e-04
-4.342097382e-04,8.004703559e-04
-5.406451528e-04,7.077956689e-04
-6.257536006e-04,6.801983109e-04
-7.359673618e-04,5.684798234e-04
-8.357431507e-04,4.970039008e-04
-8.549910272e-04,4.077848280e-04
-8.802814991e-04,2.785699617e-04
-8.924757713e-04,1.593374473e-04
-9.217439801e-04,5.288305692e-05
-9.339050157e-04,-5.122645598e-05
-8.744240622e-04,-2.144372120e-04
-8.145823376e-04,-3.290559398e-04
-8.349076961e-04,-3.831114445e-04
-7.929753046e-04,-4.898601328e-04
-6.778581883e-04,-6.088126102e-04
-6.201192155e-04,-6.790828193e-04
-5.026002764e-04,-7.514748722e-04
-4.067262926e-04,-8.118339465e-04
-3.720278619e-04,-8.557172841e-04
-1.999502711e-04,-8.936292143e-04
-2.378099998e-05,-8.655714337e-04
7.642197488e-07,-9.277343052e-04
1.027756880e-04,-9.805414593e-04
2.601622546e-04,-9.125068900e-04
4.010539851e-04,-8.531872882e-04
4.986415152e-04,-8.091710624e-04
5.189621588e-04,-7.254961529e-04
6.866158801e-04,-6.635563332e-04
7.606217405e-04,-6.165307132e-04
7.643431891e-04,-5.016699433e-04
8.406559937e-04,-3.768600291e-04
8.676932193e-04,-2.179687726e-04
8.902638219e-04,-1.453014411e-04
8.860059897e-04,-5.022490222e-05
9.033742244e-04,9.996564040e-05
9.084531921e-04,1.649005862e-04
9.033362148e-04,3.035234113e-04
8.446527063e-04,4.468549450e-04
7.469370030e-04,4.866655800e-04
7.374151028e-04,5.911690532e-04
6.244530086e-04,7.000205806e-04
4.879282205e-04,7.243996370e-04
4.578435910e-04,8.101014537e-04
3.357677779e-04,8.528692415e-04
2.573142119e-04,8.753543952e-04
1.009149855e-04,9.317499935e-04
-4.870120847e-06,9.253371973e-04
-1.027756880e-04,8.876246284e-04
-2.687870001e-04,8.718750905e-04
-3.016437113e-04,8.503629942e-04
-5.112820072e-04,8.134336094e-04
-6.074360572e-04,7.361524622e-04
-6.251222803e-04,6.575707812e-04
-7.163302507e-04,5.578092532e-04
-7.602135302e-04,4.365878413e-04
-8.866183343e-04,3.949164820e-04
-9.227312985e-04,3.053841065e-04
-9.407687467e-04,1.710523211e-04
-9.183785296e-04,7.056928735e-05
-8.841453237e-04,-5.863131810e-05
-9.241458029e-04,-2.053235366e-04
-8.287891978e-04,-3.229564172e-04
-7.893488510e-04,-4.303981259e-04
-7.784931222e-04,-5.001652171e-04
-7.120914524e-04,-5.980470451e-04
-5.887672305e-04,-7.170374738e-04
-4.553705512e-04,-7.710930076e-04
-3.994923318e-04,-8.215552079e-04
-3.530410468e-04,-8.601222071e-04
-2.445977880e-04,-8.693450945e-04
-3.553384522e-05,-9.257074562e-04
3.646420009e-05,-9.429997299e-04
1.277101401e-04,-9.011052898e-04
2.389824367e-04,-9.120037430e-04
2.696414012e-04,-8.906198200e-04
4.878712352e-04,-7.527374546e-04
5.748214317e-04,-7.120154914e-04
6.187996478e-04,-6.568824756e-04
7.718524430e-04,-6.062304019e-04
7.501362707e-04,-5.169353099e-04
8.498028619e-04,-3.503449261e-04
9.096018621e-04,-2.632855612e-04
8.900786634e-04,-1.134083141e-04
9.617254836e-04,-4.360324601e-05
9.832375217e-04,7.012309652e-05
9.199971682e-04,1.996512292e-04
8.905628347e-04,3.080612514e-04
8.802434895e-04,3.973895218e-04
7.698825793e-04,4.963156534e-04
6.865399191e-04,6.174420705e-04
5.727756070e-04,6.435679970e-04
4.993629991e-04,7.470271667e-04
4.274219391e-04,7.975701010e-04
3.465902701e-04,8.664258639e-04
2.853387850e-04,9.235334583e-04
1.133371115e-04,9.424063610e-04
-2.928717913e-05,9.585831431e-04
-1.508218556e-04,9.471673402e-04
-2.694752766e-04,9.558490710e-04
-3.725120332e-04,8.050841279e-04
-4.565952113e-04,7.112512831e-04
-5.064688739e-04,7.234123186e-04
-6.347343442e-04,6.806254969e-04
-7.678747061e-04,5.563946906e-04
-8.569799247e-04,4.763082834e-04
-8.207387873e-04,4.153510672e-04
-8.324346854e-04,2.118122939e-04
-9.374033543e-04,1.197878883e-04
-9.103281191e-04,1.478124432e-05
-9.441911243e-04,-1.152880068e-04
-9.533760021e-04,-2.096193057e-04
-8.828256978e-04,-2.977798868e-04
-8.017899236e-04,-3.867711348e-04
-7.781371241e-04,-5.140920402e-04
-7.195627550e-04,-5.773324519e-04
-6.095008575e-04,-6.764436839e-04
-5.663058255e-04,-7.469749544e-04
-3.908438084e-04,-8.396876510e-04
-2.543048176e-04,-8.590826765e-04
-2.228578669e-04,-8.386101690e-04
-8.985040768e-05,-8.850044687e-04
-6.972912161e-06,-9.406738100e-04
1.129431330e-04,-9.336296935e-04
3.402107104e-04,-8.898176020e-04
3.828883346e-04,-8.710776456e-04
4.568182922e-04,-7.956192130e-04
5.691158585e-04,-7.193396450e-04
6.578318425e-04,-6.666796980e-04
6.863357848e-04,-6.306426949e-04
7.648415631e-04,-4.821846960e-04
9.549376555e-04,-3.967012453e-04
9.106841171e-04,-2.858751395e-04
9.248720598e-04,-1.244918676e-04
9.134704596e-04,-1.467207039e-05
8.509183535e-04,1.110302110e-04
8.779935888e-04,1.921419316e-04
8.498218376e-04,3.293882182e-04
7.795706042e-04,3.742398403e-04
7.333234535e-04,4.611140757e-04
7.125898264e-04,6.547986995e-04
6.089977105e-04,6.610453711e-04
5.538457190e-04,7.114221225e-04
4.497884365e-04,8.381070220e-04
3.100501199e-04,8.148433990e-04
2.497289679e-04,9.386659949e-04
1.033690278e-04,1.003377838e-03
-2.296456660e-05,8.594719111e-04
-1.498013153e-04,9.096208960e-04
-2.368416754e-04,8.773242589e-04
-3.128222015e-04,7.644903380e-04
-4.942507949e-04,7.661991403e-04
-5.838211509e-04,6.808675826e-04
-5.919095711e-04,6.623317022e-04
-7.169235614e-04,5.620480515e-04
-8.166850894e-04,4.596995423e-04
-8.160917787e-04,4.198509560e-04
-8.572979132e-04,2.617049322e-04
-8.960690466e-04,2.007856820e-04
-9.381818236e-04,7.601376274e-05
-9.401184507e-04,-8.048040763e-05
-9.038583958e-04,-1.855962328e-04
-8.684147033e-04,-2.741270582e-04
-8.627281641e-04,-3.841509752e-04
-7.687291363e-04,-5.328177940e-04
-6.920081214e-04,-5.690589314e-04
-6.287107826e-04,-7.155280327e-04
-4.571932950e-04,-8.253335836e-04
-3.874784161e-04,-7.997821085e-04
-3.065707861e-04,-8.313381695e-04
-1.850361150e-04,-9.036163101e-04
-1.035161768e-04,-9.617254836e-04
4.144824197e-05,-8.843874093e-04
1.550416782e-04,-9.032982634e-04
2.803167445e-04,-9.279763908e-04
3.863819293e-04,-8.389234426e-04
4.609859025e-04,-7.599524688e-04
6.127760862e-04,-7.490540156e-04
6.567685632e-04,-6.829323829e-04
7.036470342e-04,-5.262721097e-04
7.902269717e-04,-4.854551808e-04
8.233257686e-04,-3.497515863e-04
8.670381503e-04,-2.728216932e-04
9.077981231e-04,-1.998933149e-04
9.174149600e-04,-5.626746133e-05
9.212455479e-04,7.240626292e-05
9.201680659e-04,2.212772233e-04
8.871784667e-04,2.920695988e-04
8.158686687e-04,4.061282089e-04
7.627055747e-04,4.818666785e-04
7.279691636e-04,5.439725937e-04
6.440331344e-04,6.918229628e-04
5.463554407e-04,7.646374870e-04
4.112783936e-04,8.294584695e-04
3.097890585e-04,9.146808879e-04
2.150305518e-04,9.133612621e-04
8.949915355e-05,9.423114243e-04
-3.297062358e-05,9.251283482e-04
-1.360595925e-04,8.967715548e-04
-2.519979025e-04,8.625952760e-04
-4.280342546e-04,8.024972049e-04
-4.639241088e-04,7.726546610e-04
-5.323906080e-04,6.859085988e-04
