I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.903017733e-04,3.362899297e-04
-8.912131307e-04,1.957304485e-04
-9.416991379e-04,7.266733155e-05
-9.349303436e-04,-5.429757584e-05
-9.134704596e-04,-9.252755262e-05
-8.866562857e-04,-2.769133716e-04
-8.301847265e-04,-4.340198648e-04
-8.368585841e-04,-4.968377762e-04
-7.306273328e-04,-6.097808946e-04
-5.402179086e-04,-6.686353008e-04
-5.607284256e-04,-6.881395238e-04
-5.261581973e-04,-7.511378499e-04
-3.659853246e-04,-8.830677834e-04
-2.627064823e-04,-9.101430187e-04
-1.029608102e-04,-8.704036009e-04
-3.421425936e-05,-8.928127936e-04
7.865767839e-05,-9.488381911e-04
2.072412026e-04,-9.628789267e-04
2.740131167e-04,-8.358380874e-04
4.474293091e-04,-8.063467685e-04
5.537175457e-04,-7.817256264e-04
6.276664790e-04,-6.460789591e-04
7.131499588e-04,-5.764400703e-04
7.764662732e-04,-5.760887871e-04
7.582056569e-04,-4.823318450e-04
8.601222071e-04,-2.724514634e-04
9.153311839e-04,-2.029834141e-04
9.165415540e-04,-9.436927212e-05
9.571876144e-04,5.608233914e-05
8.831627201e-04,1.180031250e-04
8.733607829e-04,2.354841126e-04
8.437793003e-04,3.746480506e-04
7.893156144e-04,4.781832104e-04
7.301811129e-04,5.617489805e-04
6.651180447e-04,6.529569509e-04
5.989394267e-04,7.312443922e-04
4.839884350e-04,7.918978226e-04
3.171179851e-04,8.395215264e-04
2.456373186e-04,9.202962392e-04
1.347020443e-04,9.676018963e-04
-1.952320417e-05,9.280475788e-04
-6.924495392e-05,9.238277562e-04
-2.098234108e-04,9.293339681e-04
-2.910633048e-04,8.780505159e-04
-3.993404389e-04,7.940385840e-04
-5.161758745e-04,7.807810325e-04
-5.743372603e-04,7.122955285e-04
-7.231892087e-04,5.442716065e-04
-8.274126449e-04,5.629404332e-04
-8.474580245e-04,4.849899851e-04
-8.570368518e-04,3.490253293e-04
-9.430756909e-04,2.424949926e-04
-9.981137700e-04,4.827400699e-05
-9.412339423e-04,-9.493412989e-08
-8.728054236e-04,-1.305344340e-04
-8.357621264e-04,-2.691952104e-04
-8.339251508e-04,-4.145916027e-04
-7.961935480e-04,-5.245252978e-04
-6.840478745e-04,-5.320535856e-04
-6.198581541e-04,-6.989240646e-04
-5.842294195e-04,-7.295118412e-04
-4.326290800e-04,-7.743444876e-04
-3.484319896e-04,-8.870313177e-04
-3.016437113e-04,-8.658705046e-04
-1.201391424e-04,-9.249811992e-04
-1.041427458e-05,-9.526497452e-04
1.137453291e-04,-9.012524388e-04
2.525342861e-04,-8.950817282e-04
3.240908845e-04,-8.510655025e-04
4.168605083e-04,-7.899848861e-04
4.968899884e-04,-7.645662408e-04
6.500947056e-04,-7.089491119e-04
7.284153253e-04,-6.113995332e-04
7.656627567e-04,-5.045321886e-04
8.792941808e-04,-4.217686073e-04
8.861911483e-04,-2.712410642e-04
8.835899644e-04,-2.165352635e-04
9.085433558e-04,-9.875523392e-05
9.443382733e-04,9.658123599e-05
9.128391393e-04,1.969361037e-04
8.771723951e-04,3.510901588e-04
8.790140855e-04,4.163953417e-04
7.374720881e-04,4.716232652e-04
6.933466648e-04,5.453870981e-04
7.125708507e-04,6.694328040e-04
5.837642238e-04,7.616090588e-04
4.370909883e-04,7.927189581e-04
3.183046356e-04,8.862290997e-04
2.347056579e-04,9.125210927e-04
1.619054092e-04,8.918064996e-04
3.034569454e-05,9.467543568e-04
-1.033310546e-04,9.350394830e-04
-2.290713164e-04,8.690839750e-04
-2.670971735e-04,8.726535016e-04
-3.899324511e-04,8.517347742e-04
-5.527872127e-04,7.631707122e-04
-6.078632432e-04,6.431407528e-04
-7.164584240e-04,6.124390638e-04
-8.011586033e-04,5.248385714e-04
-8.258177550e-04,4.025017261e-04
-8.639717707e-04,2.983542508e-04
-9.546054062e-04,2.163121680e-04
-9.653519373e-04,6.160276098e-05
-8.808558341e-04,-1.081869341e-04
-8.976639365e-04,-1.225219894e-04
-9.268608992e-04,-2.489267790e-04
-8.980578859e-04,-3.789248294e-04
-8.137279074e-04,-4.698195262e-04
-6.913910620e-04,-5.768102710e-04
-5.727756070e-04,-6.901663728e-04
-4.803999327e-04,-7.952632150e-04
-4.756200069e-04,-7.941097720e-04
-3.701102105e-04,-8.526129532e-04
-2.304810914e-04,-8.796454058e-04
-1.378443558e-04,-8.623531903e-04
-7.101073152e-06,-9.503286565e-04
1.283984166e-04,-9.549566894e-04
2.321187058e-04,-8.926466689e-04
3.439321299e-04,-8.449517190e-04
4.444341466e-04,-7.926810067e-04
5.100193666e-04,-7.764472975e-04
6.498336443e-04,-6.786176818e-04
7.529795403e-04,-5.783007364e-04
7.573512848e-04,-5.221804604e-04
8.076853701e-04,-3.824753803e-04
9.006021428e-04,-3.375145607e-04
9.106461657e-04,-2.257391316e-04
9.324382991e-04,-2.694230716e-05
8.868414443e-04,5.866454740e-05
9.047317435e-04,1.699368440e-04
9.290348971e-04,2.767472470e-04
7.556756609e-04,4.290927900e-04
7.953961031e-04,5.108927726e-04
7.669823244e-04,5.666950601e-04
5.892134504e-04,7.037609466e-04
5.640938762e-04,7.696974790e-04
4.906433169e-04,7.711262442e-04
3.543226630e-04,8.555653621e-04
2.692901471e-04,9.480786975e-04
1.097675922e-04,9.083012701e-04
2.230952077e-06,8.820092771e-04
-6.127048982e-05,8.577963454e-04
-2.454521891e-04,8.600842557e-04
-3.180815547e-04,8.659227169e-04
-3.971094848e-04,8.506003069e-04
-5.586066982e-04,7.679649279e-04
-6.399414851e-04,6.420062855e-04
-7.222588756e-04,5.746932584e-04
-8.271373808e-04,4.994389601e-04
-8.407271816e-04,4.112451570e-04
-8.429058944e-04,3.308596788e-04
-8.973316289e-04,2.041178814e-04
-9.212265722e-04,5.487192902e-05
-9.081351454e-04,-3.142319656e-06
-8.628753130e-04,-1.323951437e-04
-9.053820395e-04,-3.547356173e-04
-8.609054494e-04,-4.098306526e-04
-7.768555079e-04,-4.685901222e-04
-7.384213968e-04,-5.896596122e-04
-6.331537152e-04,-6.966171786e-04
-6.236697664e-04,-8.095840458e-04
-4.550335289e-04,-8.113688091e-04
-2.966454194e-04,-8.008975419e-04
-2.077206300e-04,-8.840551018e-04
-1.762404718e-04,-9.277912905e-04
3.550536576e-06,-9.231395088e-04
1.656410750e-04,-9.583031060e-04
1.921229559e-04,-9.245729889e-04
3.666545963e-04,-8.581902948e-04
4.284234892e-04,-8.376418264e-04
5.672171828e-04,-7.805389469e-04
6.536072469e-04,-6.123821368e-04
7.208301104e-04,-5.797484773e-04
7.377331494e-04,-5.328177940e-04
7.824518834e-04,-4.078987404e-04
8.958079852e-04,-3.394844534e-04
8.953807410e-04,-2.047871676e-04
9.686984122e-04,-6.082429900e-05
9.752630722e-04,-1.161993805e-05
8.774904418e-04,9.217629849e-05
8.695491706e-04,2.853767364e-04
8.636015700e-04,3.454937832e-04
7.784931222e-04,4.939138307e-04
6.876174011e-04,6.014694227e-04
6.425094325e-04,6.100040046e-04
5.699513131e-04,7.461158093e-04
4.175677896e-04,8.089289768e-04
3.625439422e-04,8.541556308e-04
2.611447999e-04,8.589497884e-04
9.396105452e-05,8.864142001e-04
-4.394026109e-05,9.780493565e-04
-1.642502903e-04,8.532252396e-04
-2.187662176e-04,8.528360049e-04
-3.802634019e-04,8.656093851e-04
-4.599796084e-04,7.497233455e-04
-5.161758745e-04,7.703097654e-04
-6.534031709e-04,6.541103940e-04
-7.287713815e-04,5.758799380e-04
-7.914705784e-04,4.729238572e-04
-8.498788229e-04,3.269341541e-04
-8.752404829e-04,3.234738251e-04
-8.690127870e-04,1.720016589e-04
-9.281995008e-04,6.041608140e-05
-9.186586249e-04,-5.470579345e-05
-9.094357374e-04,-1.994850900e-04
-9.044706821e-04,-3.134535218e-04
-8.396496996e-04,-4.057389742e-04
-7.788633229e-04,-4.268618359e-04
-6.601909408e-04,-5.967274774e-04
-6.536072469e-04,-6.670167204e-04
-5.532333744e-04,-7.419719477e-04
-4.223999276e-04,-8.336830651e-04
-3.376285022e-04,-8.049322641e-04
-2.067380556e-04,-9.274162585e-04
-1.784002234e-04,-9.108122904e-04
-5.515198427e-05,-9.047507774e-04
4.005270966e-05,-9.250761359e-04
1.238036057e-04,-8.656996069e-04
3.369022452e-04,-8.640287560e-04
4.806942306e-04,-8.459153469e-04
5.538457190e-04,-7.916747127e-04
6.251033046e-04,-6.711273454e-04
6.646528491e-04,-6.303483970e-04
7.495381869e-04,-5.176615668e-04
8.341292269e-04,-3.795371740e-04
8.972177166e-04,-3.159265616e-04
8.879046654e-04,-1.842576603e-04
9.253371973e-04,-1.216865712e-04
9.724720148e-04,3.051183012e-05
8.951718919e-04,2.145653707e-04
8.681915933e-04,2.560136199e-04
8.754635928e-04,3.668207501e-04
8.693070849e-04,4.857731983e-04
7.384925848e-04,5.941404961e-04
6.700261147e-04,6.505408674e-04
6.127950619e-04,7.147305878e-04
4.620823893e-04,8.711298578e-04
3.924814228e-04,8.694020216e-04
2.792012820e-04,8.859490626e-04
1.405215007e-04,9.345030994e-04
-1.753433389e-05,9.355046786e-04
-1.158623636e-04,9.221379296e-04
-2.229528036e-04,8.658324950e-04
-3.450286167e-04,9.002129082e-04
-3.510332026e-04,8.644939517e-04
-4.709160130e-04,7.599904202e-04
-6.631291471e-04,6.605801755e-04
-6.861696602e-04,5.662678741e-04
-7.634460344e-04,4.572644830e-04
-8.713529096e-04,3.705373965e-04
-8.270424441e-04,2.985393512e-04
-9.081921307e-04,2.207028738e-04
-9.128961246e-04,8.953238284e-05
-9.076700080e-04,-5.057615999e-05
-9.301883401e-04,-1.210505143e-04
-8.351687575e-04,-2.727505052e-04
-8.815440815e-04,-3.599949705e-04
-8.046712028e-04,-4.848998215e-04
-6.880256115e-04,-6.176082534e-04
-6.590754492e-04,-6.338229869e-04
-5.211741664e-04,-7.063052035e-04
-4.995149211e-04,-7.850198308e-04
-3.968673991e-04,-8.101394051e-04
-2.469948668e-04,-8.332700818e-04
-1.213305659e-04,-8.998616249e-04
7.084459503e-05,-9.755431092e-04
9.961438627e-05,-9.337009396e-04
1.995040802e-04,-8.945785812e-04
