I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.118671831e-04,-3.697969369e-04
-7.831591065e-04,-5.093500949e-04
-6.986819790e-04,-5.774796009e-04
-6.008903147e-04,-6.927485811e-04
-4.953473108e-04,-7.625204162e-04
-4.656329402e-04,-8.051743498e-04
-3.669156577e-04,-8.509753388e-04
-1.912827865e-04,-8.664827910e-04
-9.896408301e-05,-9.167646640e-04
-1.035731384e-05,-9.123549680e-04
9.901630256e-05,-9.101619944e-04
2.355220931e-04,-8.733275463e-04
3.753173514e-04,-8.041727706e-04
4.483406665e-04,-7.769504446e-04
5.157486303e-04,-7.781940512e-04
5.908700405e-04,-6.720339879e-04
7.074016612e-04,-5.575291580e-04
8.202735917e-04,-5.233149277e-04
8.388712304e-04,-4.045285750e-04
8.888540324e-04,-2.985203755e-04
8.911181940e-04,-2.132647787e-04
8.532632492e-04,-3.401015420e-05
9.057000862e-04,2.064817409e-06
9.152552229e-04,9.706540004e-05
8.559023845e-04,3.279736848e-04
8.240662282e-04,3.997723688e-04
7.970290026e-04,4.549955484e-04
7.242857246e-04,5.467826268e-04
5.878748489e-04,6.613064324e-04
4.761373857e-04,7.604556158e-04
4.369770759e-04,8.237719303e-04
3.316381481e-04,8.827545098e-04
1.943159295e-04,9.138786700e-04
9.725052223e-05,9.387609316e-04
-9.854163181e-06,9.182124049e-04
-1.616063673e-04,9.279574151e-04
-2.609406947e-04,9.862327715e-04
-3.463861649e-04,9.062934550e-04
-4.648687027e-04,7.466759416e-04
-5.616920535e-04,6.756082294e-04
-6.580359186e-04,6.967690424e-04
-7.006186643e-04,5.836930359e-04
-7.448531687e-04,4.444720980e-04
-8.197372663e-04,3.817159159e-04
-8.725253865e-04,2.479252289e-04
-8.637866704e-04,1.403743518e-04
-8.988553309e-04,6.078632578e-05
-9.572635754e-04,-5.294001676e-05
-9.626178653e-04,-1.997081854e-04
-8.729905239e-04,-2.884051355e-04
-8.429391310e-04,-4.045855312e-04
-8.411353920e-04,-5.799003993e-04
-6.904654438e-04,-5.939553957e-04
-6.410759524e-04,-7.016581949e-04
-5.404220428e-04,-7.793285185e-04
-4.178051022e-04,-7.943518576e-04
-3.716528881e-04,-9.037824348e-04
-2.225066128e-04,-8.779555792e-04
-1.020874188e-04,-9.084674530e-04
4.592913319e-05,-9.073329857e-04
1.505607797e-04,-9.246109985e-04
2.117743134e-04,-8.820282528e-04
3.425935574e-04,-7.772067329e-04
5.084197619e-04,-8.022740949e-04
5.652995314e-04,-7.588559529e-04
5.997558474e-04,-6.812568172e-04
6.938688457e-04,-6.018776330e-04
7.503593806e-04,-4.774617264e-04
8.717801538e-04,-4.524323449e-04
8.811358712e-04,-2.984301827e-04
9.021305596e-04,-1.359266898e-04
9.124879143e-04,-1.346260979e-04
9.307294968e-04,5.669466191e-05
8.936861996e-04,1.824159408e-04
8.032803889e-04,2.804828982e-04
7.992599276e-04,3.831446520e-04
7.177068037e-04,4.882462381e-04
7.006328669e-04,5.900678225e-04
6.405728054e-04,6.287487340e-04
4.906243412e-04,7.419149624e-04
4.196468217e-04,7.936445763e-04
4.185313592e-04,8.590447251e-04
2.165162732e-04,8.945026202e-04
8.620493463e-05,9.149229736e-04
5.014895578e-05,9.818087565e-04
-1.389788231e-04,9.446563199e-04
-2.444126585e-04,8.882369730e-04
-3.358057584e-04,8.615936968e-04
-4.338157596e-04,8.070160402e-04
-5.359411589e-04,7.204219000e-04
-6.439381978e-04,6.806635065e-04
-7.001724443e-04,6.236887421e-04
-7.921778597e-04,4.566901480e-04
-8.292733692e-04,3.964069474e-04
-8.575399988e-04,2.693661081e-04
-9.454347892e-04,1.718924905e-04
-8.708355599e-04,9.905427578e-05
-9.022966842e-04,-8.273035201e-05
-8.978538099e-04,-1.493551244e-04
-7.945369580e-04,-2.781047951e-04
-8.299236652e-04,-4.341717577e-04
-7.565111155e-04,-5.098342663e-04
-6.970443646e-04,-5.484534777e-04
-6.580548943e-04,-7.153998595e-04
-5.685368087e-04,-7.615900831e-04
-4.271418729e-04,-7.545222179e-04
-3.311919572e-04,-9.276014171e-04
-2.121303114e-04,-9.032080998e-04
-5.249382957e-05,-8.636395214e-04
1.338571224e-06,-8.892622427e-04
1.289158099e-04,-9.031131631e-04
2.224686468e-04,-9.327373118e-04
3.221542283e-04,-8.453599876e-04
4.584179260e-04,-7.605268038e-04
5.844192347e-04,-7.667022874e-04
6.866348558e-04,-6.855905522e-04
7.158081280e-04,-5.653374828e-04
7.444449584e-04,-5.150936195e-04
8.011586033e-04,-4.077278427e-04
9.101240430e-04,-3.143648792e-04
9.433699888e-04,-1.613453060e-04
9.511640528e-04,-6.526721336e-06
9.506039205e-04,4.965054904e-05
9.062364697e-04,1.886246318e-04
8.709067479e-04,2.582255984e-04
8.064559661e-04,3.988610115e-04
7.863393985e-04,4.933394375e-04
7.135771448e-04,5.382290692e-04
6.127381348e-04,7.064570673e-04
5.117091932e-04,7.185611757e-04
4.192196357e-04,8.316894528e-04
3.788868780e-04,8.755775052e-04
2.272865531e-04,8.670049720e-04
9.951944958e-05,9.266947745e-04
1.325755147e-05,9.123170166e-04
-1.516952470e-04,9.096398717e-04
-2.494109503e-04,8.884600829e-04
-3.243662068e-04,8.519578842e-04
-4.576916981e-04,7.843125495e-04
-5.344696692e-04,7.101357915e-04
-6.459460710e-04,6.130514084e-04
-7.741403533e-04,5.704876967e-04
-7.646944141e-04,5.070432089e-04
-8.100824198e-04,3.903976176e-04
-9.073519614e-04,2.761728829e-04
-9.006781038e-04,1.860803895e-04
-9.039675351e-04,8.311957936e-05
-9.418462869e-04,-8.795172471e-05
-9.138454334e-04,-1.941308001e-04
-8.658705046e-04,-3.106102522e-04
-8.254617569e-04,-4.259504494e-04
-7.562168175e-04,-4.813825071e-04
-6.994461874e-04,-5.560434656e-04
-6.534031709e-04,-6.855526008e-04
-5.288543180e-04,-7.732859813e-04
-4.356385034e-04,-8.554562228e-04
-3.556279989e-04,-8.873065817e-04
-2.222455514e-04,-8.780837525e-04
-1.597504161e-04,-9.307817090e-04
-7.177020507e-06,-9.367150487e-04
1.288825733e-04,-8.979060221e-04
2.064200235e-04,-8.712817216e-04
3.308027226e-04,-8.674321580e-04
4.288507043e-04,-8.233399712e-04
5.695620785e-04,-7.501552464e-04
6.709944573e-04,-6.977516459e-04
7.035520975e-04,-6.328404415e-04
7.719094283e-04,-5.413903855e-04
8.106425521e-04,-3.950304235e-04
9.035783005e-04,-2.362293453e-04
9.826062014e-04,-1.413948921e-04
9.142536437e-04,-1.314837755e-05
9.099768940e-04,9.903528553e-05
9.064073674e-04,1.823589701e-04
8.654764970e-04,2.943575091e-04
8.240852039e-04,4.209664185e-04
7.543750689e-04,4.839694593e-04
6.919511361e-04,5.455911742e-04
5.940123810e-04,6.924163317e-04
5.486385780e-04,7.302380982e-04
4.741864977e-04,8.156977710e-04
3.366601595e-04,9.093265980e-04
2.284352522e-04,8.858398651e-04
1.270218636e-04,9.097917355e-04
-3.404812742e-05,9.048266802e-04
-1.431416895e-04,9.055482224e-04
-2.337373298e-04,9.175621090e-04
-3.263408144e-04,8.712057606e-04
-4.930071882e-04,7.897238247e-04
-5.978239351e-04,7.515270845e-04
-5.724053481e-04,6.731541944e-04
-7.586518768e-04,5.407210556e-04
-8.057724335e-04,5.040480173e-04
-8.170932997e-04,3.963499912e-04
-9.289589361e-04,2.728786785e-04
-8.869743324e-04,1.686932083e-04
-8.866373100e-04,4.241657007e-05
-9.150510887e-04,-8.060857363e-05
-9.431848302e-04,-2.092300856e-04
-8.852797910e-04,-2.805778349e-04
-8.299616748e-04,-4.322540772e-04
-7.935354370e-04,-5.724623334e-04
-6.827662583e-04,-5.567459739e-04
-6.099090679e-04,-6.284307456e-04
-4.692973744e-04,-7.382315234e-04
-3.617275215e-04,-8.262781776e-04
-2.823435934e-04,-9.208515985e-04
-2.145084145e-04,-9.266947745e-04
-1.272449590e-04,-9.499156731e-04
2.499141010e-05,-8.987984038e-04
1.279712160e-04,-8.692358970e-04
2.551781945e-04,-9.231964359e-04
3.703712719e-04,-8.584323805e-04
4.784443008e-04,-7.733049570e-04
5.932291388e-04,-7.134489715e-04
6.560281035e-04,-6.218138151e-04
7.196766674e-04,-6.042557652e-04
8.075002115e-04,-5.135129322e-04
8.890201570e-04,-3.836477990e-04
8.894853527e-04,-2.617950959e-04
9.314320050e-04,-8.711630653e-05
9.245919646e-04,-5.228972077e-05
8.395215264e-04,8.644702029e-05
8.822323871e-04,1.803511113e-04
8.696061559e-04,2.530374331e-04
8.488725289e-04,3.858408018e-04
7.164204144e-04,4.878332838e-04
6.718108780e-04,6.155433948e-04
6.339368992e-04,6.538493326e-04
4.674177035e-04,7.905592211e-04
4.565050185e-04,8.407841087e-04
3.225292312e-04,8.598421700e-04
1.686552278e-04,9.401564603e-04
1.002267090e-04,9.469442302e-04
9.298798432e-06,8.700333419e-04
-1.025336096e-04,9.023346938e-04
-2.545990865e-04,8.792941808e-04
-3.615044407e-04,8.102153661e-04
-4.531728337e-04,8.558834088e-04
-5.744321970e-04,7.479765336e-04
-6.275952910e-04,6.677761558e-04
-6.890888908e-04,5.840252852e-04
-7.747526979e-04,4.853602441e-04
-8.407461573e-04,3.722509719e-04
-8.967905305e-04,2.587857016e-04
-8.919583634e-04,1.562520920e-04
-9.331265464e-04,9.782962479e-06
-9.272121824e-04,-6.469286745e-05
-8.719509933e-04,-1.797387959e-04
-9.599596960e-04,-2.962514409e-04
-8.829776198e-04,-4.349502269e-04
-7.173697813e-04,-5.358462222e-04
-6.739136879e-04,-5.895884242e-04
-6.228533457e-04,-7.079238421e-04
-5.503331777e-04,-7.488119300e-04
-4.240944982e-04,-7.658478571e-04
-2.809290891e-04,-8.263541386e-04
-1.412477432e-04,-8.954899386e-04
-4.637532402e-05,-9.177092579e-04
3.523955093e-05,-9.488381911e-04
1.382146002e-04,-9.055482224e-04
2.408194123e-04,-8.749794215e-04
3.268771979e-04,-8.858968504e-04
4.308253410e-04,-7.990036393e-04
5.346405669e-04,-7.278599660e-04
6.116938312e-04,-6.581451162e-04
7.234123186e-04,-5.581415026e-04
8.184129256e-04,-4.217116511e-04
