I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.075508771e-04,-8.723402279e-04
-3.289467713e-05,-8.671521209e-04
4.840216570e-05,-9.281805251e-04
1.710713113e-04,-9.348021704e-04
2.430883324e-04,-9.067776264e-04
4.184221907e-04,-8.192340611e-04
5.388034042e-04,-7.580015808e-04
6.130181719e-04,-7.205880247e-04
6.896442501e-04,-6.237836787e-04
7.412267150e-04,-5.130335339e-04
8.259269525e-04,-4.298380227e-04
8.914741920e-04,-3.342061245e-04
9.038014105e-04,-1.665002201e-04
9.484869079e-04,-6.473084068e-05
9.870871436e-04,3.270955494e-05
8.653293480e-04,1.581839897e-04
8.368254057e-04,2.778247290e-04
8.654432604e-04,3.705943818e-04
7.661469281e-04,4.371811810e-04
6.987769157e-04,5.298606120e-04
6.876363768e-04,6.302724360e-04
6.137396558e-04,6.897961721e-04
4.749507061e-04,7.958043716e-04
3.365842276e-04,8.868082077e-04
2.289194235e-04,8.607725031e-04
1.263715676e-04,8.844633121e-04
1.093166520e-05,9.441341972e-04
-1.094875333e-04,9.325854480e-04
-2.303529182e-04,8.698482416e-04
-2.848356089e-04,8.854316548e-04
-3.871461377e-04,8.524610312e-04
-4.762133467e-04,7.683019503e-04
-5.753056030e-04,7.214804064e-04
-7.478104089e-04,5.880789831e-04
-8.044291171e-04,5.055574584e-04
-8.469406166e-04,4.406984663e-04
-8.696630830e-04,2.861552057e-04
-9.431326180e-04,1.756471320e-04
-9.720068192e-04,1.020874188e-04
-9.503618348e-04,-2.917325946e-05
-9.386137826e-04,-1.169066381e-04
-8.122231811e-04,-2.125954925e-04
-8.208337240e-04,-3.382787982e-04
-7.897428004e-04,-4.348030780e-04
-7.129458245e-04,-5.666571087e-04
-6.495345733e-04,-6.562132039e-04
-5.623280886e-04,-6.890699151e-04
-5.135699175e-04,-7.882333593e-04
-3.934117849e-04,-8.308920078e-04
-2.613679098e-04,-8.260741015e-04
-1.053389133e-04,-9.051400120e-04
-5.016794239e-05,-8.997666882e-04
-4.461904268e-07,-8.908808813e-04
1.882543875e-04,-8.873256156e-04
2.752045402e-04,-8.637297433e-04
3.856176918e-04,-8.147342014e-04
5.419077352e-04,-7.532786112e-04
6.079392042e-04,-6.897581625e-04
7.160501555e-04,-6.253073807e-04
7.607688894e-04,-5.803987733e-04
8.157547563e-04,-4.161342804e-04
8.690839750e-04,-3.362329735e-04
9.169497644e-04,-2.558854467e-04
9.264147375e-04,-4.130109301e-05
9.588964167e-04,4.996383359e-05
9.661114309e-04,8.583469753e-05
8.546207682e-04,2.468667226e-04
8.604212780e-04,3.978926688e-04
8.434992633e-04,4.638861283e-04
7.016391610e-04,5.448649754e-04
6.332486519e-04,6.847741315e-04
5.649862578e-04,7.582436665e-04
4.345230118e-04,7.883093203e-04
3.391521750e-04,8.493946516e-04
2.183200268e-04,8.925707079e-04
1.603627315e-04,8.918444510e-04
3.849104542e-05,8.769682609e-04
-1.236184762e-04,9.442101000e-04
-2.260761394e-04,9.380346746e-04
-2.632665855e-04,8.505291189e-04
-3.516265424e-04,8.287702221e-04
-5.647061625e-04,7.591882604e-04
-6.310176686e-04,6.753471680e-04
-6.466343184e-04,6.250273436e-04
-7.664981531e-04,5.580323050e-04
-8.378459024e-04,4.454594164e-04
-8.315992309e-04,3.199612547e-04
-8.746091626e-04,2.130986395e-04
-9.160384070e-04,7.264834130e-05
-8.746091626e-04,-6.654882782e-06
-9.181934292e-04,-1.697327389e-04
-9.244258399e-04,-3.002861631e-04
-8.394835168e-04,-3.515933058e-04
-8.000241942e-04,-5.333019653e-04
-7.217035163e-04,-6.344353314e-04
-6.217758637e-04,-6.945523201e-04
-5.533283111e-04,-7.879200857e-04
-5.037157680e-04,-7.857413148e-04
-3.330147010e-04,-7.933882880e-04
-2.368036949e-04,-9.283086401e-04
-1.631870255e-04,-9.514440899e-04
-3.652115993e-05,-9.153881110e-04
9.528064402e-05,-9.296851931e-04
2.436294599e-04,-9.338908130e-04
2.695891890e-04,-8.817292401e-04
4.089382710e-04,-8.454311755e-04
5.750065320e-04,-8.312812424e-04
6.162127247e-04,-6.947232177e-04
7.137053180e-04,-5.680526374e-04
7.816354046e-04,-5.032885238e-04
8.153085364e-04,-4.044004017e-04
9.174671723e-04,-3.036373237e-04
9.334778297e-04,-2.009375894e-04
9.244258399e-04,-7.529225695e-05
9.059611475e-04,5.148752462e-05
8.624101174e-04,1.715175022e-04
8.960832492e-04,2.869906311e-04
8.675603312e-04,3.784216824e-04
7.801069878e-04,4.545683623e-04
7.702718140e-04,5.235379795e-04
6.825621822e-04,6.247662823e-04
5.585686886e-04,7.457835600e-04
4.224758595e-04,7.494480233e-04
3.526708169e-04,8.153275703e-04
2.633045660e-04,8.691409603e-04
5.041002441e-05,9.619485936e-04
3.525378997e-05,9.895222029e-04
-7.532548625e-05,8.853747277e-04
-2.480201656e-04,9.428336052e-04
-2.586527844e-04,9.129673126e-04
-4.274931271e-04,7.727068732e-04
-5.497920210e-04,7.426792290e-04
-5.950708874e-04,7.115692715e-04
-7.160311798e-04,6.476596463e-04
-7.455035229e-04,5.900346441e-04
-8.245124482e-04,3.971284605e-04
-9.435598040e-04,2.958052501e-04
-9.309525485e-04,2.183579927e-04
-8.893714403e-04,4.120615995e-05
-9.170399862e-04,-1.076553053e-05
-8.904678980e-04,-1.430704870e-04
-8.526271558e-04,-2.671161783e-04
-8.133956580e-04,-3.442833840e-04
-8.131345967e-04,-5.127154873e-04
-7.680788403e-04,-5.903099081e-04
-6.498905714e-04,-6.838057889e-04
-5.750824930e-04,-7.238205289e-04
-4.544781696e-04,-7.814645651e-04
-3.920352319e-04,-8.574071107e-04
-2.682885970e-04,-8.703703643e-04
-1.683182199e-04,-9.625988896e-04
-3.246747292e-05,-9.541924228e-04
1.287306804e-04,-8.873635670e-04
1.520702353e-04,-8.751123096e-04
2.900427498e-04,-8.632835234e-04
4.352872202e-04,-8.147342014e-04
5.158008425e-04,-7.396840374e-04
5.835411139e-04,-6.443844177e-04
6.798660615e-04,-5.785048706e-04
8.049322641e-04,-4.687752516e-04
8.573359228e-04,-3.677131317e-04
8.383680834e-04,-3.206874826e-04
8.807276608e-04,-2.493919746e-04
9.146239026e-04,-1.164984205e-04
8.807988488e-04,5.371847874e-05
9.015514515e-04,1.423252543e-04
8.848525467e-04,2.717252064e-04
8.579102578e-04,4.152798792e-04
8.111646748e-04,5.138879642e-04
7.382885087e-04,5.545149907e-04
6.545376382e-04,6.210685824e-04
5.478791427e-04,7.450193516e-04
4.497552000e-04,8.110317867e-04
3.101450566e-04,8.761518402e-04
2.413795301e-04,8.613705868e-04
1.146377108e-04,8.742341888e-04
-8.999755664e-06,9.259115905e-04
-5.107931065e-05,8.966623573e-04
-2.482052951e-04,9.570214897e-04
-3.281255777e-04,9.152931743e-04
-3.703332914e-04,7.817635778e-04
-5.498679820e-04,7.305371109e-04
-6.188566331e-04,6.542955525e-04
-7.063241792e-04,5.635147681e-04
-8.049892494e-04,5.156917032e-04
-8.443726692e-04,4.501823860e-04
-8.744050865e-04,2.500612463e-04
-8.826785488e-04,1.801659964e-04
-9.669895517e-04,1.087043274e-04
-9.412909276e-04,-6.448875502e-05
-8.812260930e-04,-1.264807506e-04
-8.841120871e-04,-2.451531473e-04
-8.755394956e-04,-3.920542367e-04
-8.334931917e-04,-4.650205956e-04
-7.286194596e-04,-5.751774297e-04
-6.191509310e-04,-6.439571735e-04
-5.329269916e-04,-6.789926556e-04
-5.190570955e-04,-8.248494705e-04
-3.982249473e-04,-8.421227103e-04
-2.372878662e-04,-8.453030023e-04
-1.431986457e-04,-9.327373118e-04
-6.948703958e-05,-9.148659883e-04
9.264147229e-05,-8.876056527e-04
2.095813397e-04,-9.182883659e-04
3.120769688e-04,-8.560305578e-04
4.293538514e-04,-7.960274233e-04
5.011477624e-04,-7.682449650e-04
6.795859663e-04,-6.486991770e-04
7.122765528e-04,-6.071037496e-04
7.348139188e-04,-5.190570955e-04
8.395215264e-04,-3.915320849e-04
8.310960839e-04,-3.584712686e-04
8.674701094e-04,-1.901862997e-04
9.284605621e-04,-3.248645953e-05
9.141397313e-04,-1.366576817e-05
9.134134743e-04,1.291768713e-04
8.919963730e-04,2.484805882e-04
8.220393793e-04,3.077812144e-04
7.974751643e-04,4.832622071e-04
7.174077327e-04,5.688358215e-04
6.451676018e-04,6.616956671e-04
5.775745376e-04,7.678747061e-04
4.611900076e-04,7.940196083e-04
4.249679041e-04,9.151650011e-04
2.540627320e-04,9.111303370e-04
7.570047455e-05,8.750553825e-04
2.647712972e-05,9.464980685e-04
-4.466650716e-05,8.767261752e-04
-1.774129050e-04,8.808748098e-04
-3.311017645e-04,8.940232219e-04
-3.844500170e-04,8.098071557e-04
-4.834093561e-04,7.613290218e-04
-6.205274840e-04,6.859655841e-04
-7.120724185e-04,6.051860983e-04
-7.826749352e-04,5.202817847e-04
-8.037977968e-04,4.096265475e-04
-8.520338451e-04,2.826616401e-04
-9.272121824e-04,1.794587297e-04
-8.988933405e-04,7.756118430e-05
-8.704985376e-04,-5.877846706e-05
-9.099388844e-04,-1.720396394e-04
-8.558834088e-04,-2.682316408e-04
-8.512364002e-04,-4.129160079e-04
-8.165379404e-04,-5.126775359e-04
-7.009698893e-04,-5.913542118e-04
-6.561752525e-04,-6.792679778e-04
-5.571588990e-04,-7.395748398e-04
-4.377412843e-04,-7.891636924e-04
-3.549207468e-04,-8.427540306e-04
-2.831979946e-04,-9.017366101e-04
-1.279712160e-04,-9.162235656e-04
-1.117374723e-05,-8.993395022e-04
9.935331764e-05,-9.112394764e-04
2.274716680e-04,-8.951196796e-04
2.989855420e-04,-8.722073399e-04
4.480796051e-04,-8.641759050e-04
5.167881609e-04,-7.545222179e-04
5.911311018e-04,-6.508209626e-04
6.967500667e-04,-6.084423512e-04
7.408185047e-04,-5.110778729e-04
8.453789633e-04,-4.100727383e-04
9.121508920e-04,-3.317520604e-04
9.164656512e-04,-1.949092693e-04
9.073519614e-04,-6.095245772e-05
8.757056785e-04,5.784811219e-05
8.943364955e-04,1.789745729e-04
8.790331194e-04,2.686778316e-04
8.107327158e-04,3.870322253e-04
