I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.984660963e-04,3.642717493e-04
-9.390599444e-04,2.621890744e-04
-9.222091176e-04,9.353385394e-05
-9.612413123e-04,-1.621474985e-05
-9.621147183e-04,-1.227450848e-04
-8.805045509e-04,-1.948760328e-04
-8.486304432e-04,-3.164297086e-04
-8.527601021e-04,-4.605776921e-04
-7.666643360e-04,-5.318684853e-04
-6.786176818e-04,-5.836170749e-04
-5.841202219e-04,-6.731874309e-04
-4.903632798e-04,-8.386101690e-04
-4.537898931e-04,-8.369915304e-04
-3.067606594e-04,-7.793474942e-04
-1.903904049e-04,-8.999708225e-04
-9.470154328e-05,-8.662027540e-04
2.156903429e-05,-9.246109985e-04
1.343270560e-04,-9.468492935e-04
2.935363445e-04,-8.213131223e-04
3.961079055e-04,-8.077612729e-04
4.749507061e-04,-7.112892345e-04
5.671602557e-04,-6.677049678e-04
6.383038708e-04,-6.821871502e-04
7.096705958e-04,-5.499818944e-04
8.484453429e-04,-4.193857603e-04
9.039533325e-04,-3.624157980e-04
9.143438656e-04,-2.654026030e-04
9.471673402e-04,-1.213305659e-04
9.482827736e-04,-6.182585639e-05
8.966813330e-04,1.005257509e-04
8.972747019e-04,2.309272822e-04
9.108312661e-04,3.209295683e-04
8.461953839e-04,5.159527645e-04
7.379562594e-04,5.158008425e-04
6.325603463e-04,6.230384461e-04
6.065246998e-04,7.462487556e-04
5.573060480e-04,7.692133076e-04
4.173779162e-04,8.506383165e-04
2.622602915e-04,8.979060221e-04
1.828241511e-04,9.319731034e-04
6.074835255e-05,8.894283674e-04
-9.860808495e-05,8.955278900e-04
-1.749398652e-04,9.333496564e-04
-2.928480681e-04,9.027239284e-04
-4.103717802e-04,8.361893124e-04
-4.661360872e-04,7.751086960e-04
-5.739859771e-04,6.992943236e-04
-7.294026436e-04,6.244909600e-04
-8.256089059e-04,5.004452541e-04
-8.338871994e-04,4.174348724e-04
-8.273794665e-04,3.435951076e-04
-8.554372471e-04,1.750348019e-04
-8.813969325e-04,9.394207154e-05
-8.876246284e-04,-3.592307621e-05
-8.670381503e-04,-1.370421669e-04
-8.524610312e-04,-2.202187025e-04
-8.424787084e-04,-3.577640164e-04
-7.850577822e-04,-4.509086430e-04
-7.369499072e-04,-5.579373683e-04
-6.841048598e-04,-6.794198416e-04
-5.468538147e-04,-7.267967449e-04
-4.468169936e-04,-7.496141479e-04
-3.851192887e-04,-8.537094109e-04
-2.777487971e-04,-8.869174053e-04
-2.134499082e-04,-9.196838946e-04
-1.145997376e-04,-9.242929518e-04
9.206237155e-05,-9.004169842e-04
2.230619866e-04,-9.171728743e-04
3.109045210e-04,-8.810789441e-04
4.291877267e-04,-8.317654137e-04
5.687788362e-04,-7.428833051e-04
5.977480323e-04,-6.739706150e-04
6.535882712e-04,-5.942734424e-04
7.353882538e-04,-5.539216800e-04
7.674664957e-04,-4.695394600e-04
8.782166406e-04,-2.941154235e-04
8.934441139e-04,-2.613679098e-04
9.134134743e-04,-1.336767455e-04
9.397482499e-04,7.487929543e-05
9.057570715e-04,1.591333421e-04
8.871594328e-04,2.123154409e-04
8.409502916e-04,3.080422757e-04
7.919547497e-04,4.763462348e-04
7.512327866e-04,5.858100485e-04
6.791777560e-04,6.558049936e-04
5.854587653e-04,7.350179949e-04
5.108026089e-04,7.701246650e-04
3.505110508e-04,8.234159322e-04
2.309462579e-04,9.196459432e-04
1.882543875e-04,9.757994558e-04
7.283821469e-05,9.007540066e-04
-4.825502037e-05,8.271183469e-04
-1.463029912e-04,8.799824282e-04
-2.868055017e-04,8.542837459e-04
-4.113163741e-04,7.966018165e-04
-4.969849251e-04,7.625726284e-04
-6.118267193e-04,7.673905347e-04
-7.048194529e-04,6.761635887e-04
-7.548592403e-04,4.980814410e-04
-7.875450538e-04,4.143305123e-04
-8.727674722e-04,3.180103668e-04
-8.928127936e-04,2.298118052e-04
-9.182883659e-04,1.187673479e-04
-9.664864046e-04,-8.961782441e-06
-9.108312661e-04,-1.366909128e-04
-8.806707337e-04,-2.139910212e-04
-8.783448138e-04,-2.851536556e-04
-8.219492156e-04,-4.567471042e-04
-7.454844890e-04,-5.315694143e-04
-6.213296438e-04,-5.989204510e-04
-5.509834737e-04,-7.303852472e-04
-5.337101757e-04,-8.219112060e-04
-3.784786386e-04,-8.701282786e-04
-2.377530327e-04,-8.725633379e-04
-1.517142373e-04,-9.361407137e-04
-9.930110537e-06,-9.839638369e-04
1.172578923e-04,-9.507748182e-04
2.177076967e-04,-9.208515985e-04
3.008462663e-04,-8.627993520e-04
3.900843440e-04,-8.099732804e-04
4.629937466e-04,-7.580537931e-04
5.529533373e-04,-6.888278294e-04
6.595785962e-04,-6.161794881e-04
7.312443922e-04,-5.181267625e-04
8.491905755e-04,-4.435797164e-04
8.852987667e-04,-3.133775608e-04
9.003980085e-04,-2.365283872e-04
9.451024816e-04,-1.437017927e-04
9.130812250e-04,-1.554546361e-05
9.035403491e-04,6.757411757e-05
9.178421460e-04,2.330870338e-04
8.936672239e-04,3.352076747e-04
8.052503108e-04,4.177149385e-04
7.302000886e-04,5.643359618e-04
7.055267342e-04,6.573856226e-04
6.032541860e-04,6.817599642e-04
5.076745292e-04,7.584999548e-04
3.915320849e-04,8.611095254e-04
2.612397366e-04,8.881467511e-04
2.312073339e-04,8.917542873e-04
3.082985859e-05,9.238847415e-04
-1.055240355e-04,9.031131631e-04
-1.486858382e-04,8.820282528e-04
-2.861172252e-04,9.129530517e-04
-3.721180547e-04,8.548960905e-04
-4.999041557e-04,7.551915478e-04
-6.279845256e-04,6.992041017e-04
-7.015632582e-04,6.419303827e-04
-7.627245504e-04,5.247294321e-04
-8.523708675e-04,4.477283510e-04
-8.785489481e-04,3.372914798e-04
-9.218768682e-04,2.174846013e-04
-9.195889579e-04,1.298129355e-04
-9.200921049e-04,-1.323856486e-05
-9.654231835e-04,-1.142484834e-04
-8.763369406e-04,-2.160700824e-04
-8.365833201e-04,-3.877014969e-04
-8.168512140e-04,-5.041239783e-04
-7.250689087e-04,-5.378920469e-04
-6.462641177e-04,-6.819451228e-04
-5.916485097e-04,-7.352791145e-04
-4.911274882e-04,-7.059159689e-04
-3.831636568e-04,-8.461194229e-04
-2.564408351e-04,-9.489140939e-04
-1.426954987e-04,-8.555653621e-04
1.376544901e-06,-8.624860784e-04
8.345185051e-05,-9.650908760e-04
1.742136228e-04,-9.027998312e-04
3.350795014e-04,-8.627471398e-04
4.017422616e-04,-8.320454508e-04
4.901401699e-04,-7.983865798e-04
5.545530003e-04,-7.384925848e-04
6.749911699e-04,-6.362248096e-04
7.677988033e-04,-5.389362923e-04
8.284569485e-04,-4.655427474e-04
9.161665803e-04,-3.819010162e-04
9.044896578e-04,-1.576096402e-04
9.305585991e-04,-8.516541129e-05
1.024296507e-03,-3.131402264e-05
9.145479416e-04,9.836599929e-05
8.404661203e-04,2.010657481e-04
9.237898048e-04,3.146639210e-04
8.421606617e-04,4.386146611e-04
7.974419859e-04,5.847894936e-04
6.477687857e-04,6.307566073e-04
5.942734424e-04,7.285624743e-04
5.576383555e-04,7.951350417e-04
3.602940124e-04,8.069591131e-04
2.804496617e-04,8.004893316e-04
1.499674545e-04,9.028710774e-04
4.501776493e-05,9.346692241e-04
-7.345053746e-05,8.528502658e-04
-1.696425461e-04,9.665433899e-04
-2.840714005e-04,8.880138630e-04
-3.909767256e-04,7.728018099e-04
-4.909803392e-04,7.620932302e-04
-6.349574542e-04,6.952975527e-04
-7.037941832e-04,6.312028272e-04
-7.453373400e-04,5.366294063e-04
-8.449327433e-04,4.366257926e-04
-8.626711788e-04,3.425175964e-04
-8.091900381e-04,2.604375477e-04
-9.371233173e-04,1.352763938e-04
-9.393352666e-04,2.715116125e-06
-8.905438590e-04,-1.051727813e-04
-9.177852189e-04,-2.093962103e-04
-8.834048058e-04,-3.320653632e-04
-8.560875431e-04,-4.783161276e-04
-7.325639599e-04,-5.541257560e-04
-6.786556332e-04,-6.576087326e-04
-5.977670080e-04,-7.661089767e-04
-4.557597858e-04,-7.955812616e-04
-3.863249440e-04,-8.360991487e-04
-2.644912456e-04,-8.815061301e-04
-1.739525615e-04,-9.198689950e-04
-3.097700755e-05,-9.506229544e-04
6.260906230e-05,-9.308956214e-04
1.544483384e-04,-8.510655025e-04
3.454368270e-04,-8.909141179e-04
4.109461152e-04,-8.828067221e-04
4.621583503e-04,-7.983675459e-04
5.322197103e-04,-7.154188934e-04
6.665135734e-04,-5.857388605e-04
7.762621390e-04,-5.367955309e-04
7.930132560e-04,-4.358093720e-04
8.686378133e-04,-3.251683956e-04
9.342990234e-04,-2.560325956e-04
9.273783071e-04,-1.161044420e-04
9.445613832e-04,1.461510965e-05
9.311377071e-04,1.140776003e-04
8.969946648e-04,2.508254838e-04
8.939092513e-04,3.460871230e-04
8.302227361e-04,5.164321628e-04
7.648415631e-04,6.346963928e-04
6.878215354e-04,5.913921632e-04
6.330777542e-04,7.084079552e-04
5.192802055e-04,7.939436473e-04
3.759486426e-04,7.938676863e-04
2.923116845e-04,8.408221183e-04
1.726139890e-04,8.887970471e-04
4.397823795e-05,9.090655367e-04
-8.683624765e-05,9.261916275e-04
-1.815615251e-04,9.124879143e-04
-2.842612739e-04,8.924235590e-04
-4.197987437e-04,8.701093029e-04
-5.218291772e-04,7.642102428e-04
-6.242488744e-04,7.271337672e-04
-7.100646035e-04,6.206033868e-04
-7.577025099e-04,5.357560003e-04
-8.201976889e-04,4.683480365e-04
-8.219871670e-04,2.974049130e-04
-8.443346596e-04,2.053615171e-04
-9.190146229e-04,1.206043235e-04
-8.969946648e-04,1.465308287e-05
-9.282564279e-04,-9.392308129e-05
-9.144767537e-04,-2.148834028e-04
-8.852085448e-04,-3.498417791e-04
-8.285851218e-04,-4.328521609e-04
-7.316526026e-04,-5.154116661e-04
-6.842899602e-04,-6.688204594e-04
-5.666238721e-04,-7.417108864e-04
-4.696106771e-04,-7.825847715e-04
-3.439321299e-04,-8.491715416e-04
-2.738659969e-04,-8.957130485e-04
-1.859474869e-04,-9.385188459e-04
-1.658499241e-05,-9.266378474e-04
7.841559272e-05,-9.195319726e-04
1.622566779e-04,-9.029849898e-04
