I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.160845514e-04,7.140613161e-04
-6.486802013e-04,6.743978593e-04
-7.648225874e-04,6.114707212e-04
-8.011396276e-04,4.790566163e-04
-8.870835300e-04,3.720278619e-04
-8.837750647e-04,2.977419063e-04
-8.904156857e-04,1.453726290e-04
-8.652202087e-04,2.424617742e-05
-8.760758792e-04,-3.715247294e-05
-9.481498855e-04,-1.734921243e-04
-8.125032764e-04,-2.756317554e-04
-7.720043650e-04,-3.833155497e-04
-7.890355191e-04,-5.053723580e-04
-7.252540672e-04,-6.108584348e-04
-6.840099231e-04,-6.560423062e-04
-5.349538405e-04,-7.442219066e-04
-4.726248153e-04,-8.838700014e-04
-3.548827663e-04,-8.690127870e-04
-2.148264466e-04,-8.987271576e-04
-9.899731231e-05,-9.084864287e-04
5.297324606e-06,-8.910850156e-04
7.343154721e-05,-9.177662432e-04
2.662047918e-04,-8.291072445e-04
3.521106846e-04,-8.317463798e-04
4.706169711e-04,-8.048421005e-04
5.674972781e-04,-6.760734250e-04
5.998128327e-04,-6.440331344e-04
7.090772851e-04,-5.645780475e-04
7.845166838e-04,-5.180888111e-04
8.467555162e-04,-3.784027067e-04
8.495607763e-04,-2.501941635e-04
8.864332340e-04,-2.265413204e-04
8.828256978e-04,-1.187815869e-04
8.770062705e-04,6.647762348e-05
9.579138714e-04,2.177646529e-04
8.661837783e-04,2.869004384e-04
7.665551384e-04,4.191626795e-04
7.619793178e-04,5.073422217e-04
7.132781320e-04,5.993476370e-04
6.203803350e-04,7.203079876e-04
5.238892627e-04,7.918218616e-04
4.392080009e-04,8.103625150e-04
2.829559380e-04,8.245693753e-04
1.945769909e-04,8.961212588e-04
1.220188424e-04,9.038963472e-04
-2.270349796e-05,8.967525791e-04
-1.742705790e-04,9.173389990e-04
-2.826995915e-04,8.670381503e-04
-3.527277731e-04,8.007884026e-04
-4.843586939e-04,8.322875365e-04
-5.509834737e-04,7.664602017e-04
-5.936421221e-04,6.074028206e-04
-6.907407660e-04,5.599452415e-04
-8.199935546e-04,4.815866123e-04
-8.340722998e-04,3.766179434e-04
-8.389234426e-04,2.849827579e-04
-9.038393619e-04,1.878081966e-04
-9.375315276e-04,6.281316746e-05
-9.357847157e-04,-1.048357590e-04
-8.666869253e-04,-2.042080596e-04
-8.512553759e-04,-2.813230676e-04
-8.151613874e-04,-4.305452749e-04
-8.142120787e-04,-5.282040220e-04
-7.417868474e-04,-5.933810608e-04
-5.852736649e-04,-6.665135734e-04
-5.624372861e-04,-7.605837891e-04
-4.434848088e-04,-8.475529612e-04
-2.951549541e-04,-8.622439927e-04
-1.722627348e-04,-8.998996345e-04
-6.976709119e-05,-9.035023977e-04
-2.810050319e-06,-8.922526613e-04
2.302247594e-04,-9.003268206e-04
2.871235483e-04,-8.579292335e-04
3.639584756e-04,-8.129494381e-04
4.691834620e-04,-8.313381695e-04
5.370756262e-04,-7.351461682e-04
6.427515182e-04,-6.002020673e-04
6.489792140e-04,-5.900868564e-04
8.064227295e-04,-4.825169744e-04
8.992445655e-04,-3.681782982e-04
8.668530500e-04,-3.392993240e-04
8.628373616e-04,-1.779919985e-04
9.458287386e-04,-5.574532042e-05
9.567604284e-04,-2.083804247e-06
9.008821798e-04,1.813764102e-04
8.391845040e-04,3.133965656e-04
7.759631262e-04,3.966300574e-04
8.176344563e-04,5.337292096e-04
7.288235938e-04,5.813291646e-04
6.122539635e-04,6.974383723e-04
5.460563698e-04,7.767273346e-04
4.098116478e-04,8.109036135e-04
3.344102297e-04,9.043994942e-04
1.784904016e-04,8.645841153e-04
6.305525312e-05,9.626747924e-04
4.801293835e-05,9.654089226e-04
-9.806695743e-05,8.942984859e-04
-2.549361088e-04,9.635292226e-04
-3.517214500e-04,8.808748098e-04
-4.760851734e-04,8.002852555e-04
-5.761220236e-04,7.058969932e-04
-6.347153685e-04,6.245811237e-04
-7.267445326e-04,5.316453753e-04
-7.940575597e-04,4.779601295e-04
-8.505291189e-04,4.531395971e-04
-9.484299226e-04,2.798326022e-04
-9.263198008e-04,1.523835235e-04
-8.902448462e-04,5.952369975e-06
-9.459569119e-04,-9.540880274e-05
-9.169687983e-04,-1.647297031e-04
-8.371197036e-04,-3.115216095e-04
-7.840704639e-04,-4.454024602e-04
-7.707559853e-04,-5.178657011e-04
-6.935887504e-04,-5.751014687e-04
-6.470805383e-04,-6.653601304e-04
-5.011857720e-04,-7.148777368e-04
-4.393788986e-04,-8.237909060e-04
-4.266577307e-04,-8.906198200e-04
-1.513439929e-04,-8.912701160e-04
-8.721124323e-05,-9.157773457e-04
-9.892136404e-06,-9.363448480e-04
9.799575491e-05,-9.402845753e-04
2.371976734e-04,-9.295190684e-04
4.173446796e-04,-8.581523434e-04
4.515209584e-04,-7.797747385e-04
5.551652866e-04,-7.678557304e-04
6.244149990e-04,-6.413749652e-04
7.170374738e-04,-5.683326744e-04
8.013817132e-04,-4.246498575e-04
8.433710900e-04,-3.142509668e-04
8.689748356e-04,-2.996928233e-04
9.194418089e-04,-1.370231766e-04
9.136745357e-04,-5.122645598e-05
8.852655301e-04,4.961257582e-05
9.416421526e-04,1.691583893e-04
8.955658996e-04,2.947087632e-04
8.459532983e-04,4.321069282e-04
8.094891091e-04,5.018740194e-04
7.042071666e-04,5.831708550e-04
6.296411157e-04,7.097845082e-04
5.374648608e-04,7.266495959e-04
4.268096236e-04,8.044670685e-04
3.869752400e-04,8.980958955e-04
2.855998464e-04,8.962161955e-04
8.975547826e-05,9.671936859e-04
-3.748948802e-05,9.417181136e-04
-1.055430184e-04,9.004739695e-04
-2.764292003e-04,8.909900789e-04
-3.419384884e-04,8.688419475e-04
-4.475384776e-04,8.025541902e-04
-6.013222737e-04,7.009888650e-04
-6.353277131e-04,6.126811495e-04
-7.225389127e-04,5.620100419e-04
-7.795706042e-04,5.082346033e-04
-8.399297367e-04,3.694788902e-04
-8.874964551e-04,2.304288646e-04
-9.500675369e-04,1.316688868e-04
-9.364160360e-04,4.540699592e-05
-8.818811039e-04,-2.372878589e-05
-9.128961246e-04,-1.274870447e-04
-8.405040717e-04,-2.997877600e-04
-7.987425779e-04,-4.510747676e-04
-7.857983001e-04,-4.998851800e-04
-6.567685632e-04,-5.990865757e-04
-5.970597267e-04,-6.555439322e-04
-5.469487514e-04,-7.214993821e-04
-4.482267541e-04,-8.543027798e-04
-2.965884632e-04,-8.452080656e-04
-1.847038511e-04,-9.263957618e-04
-1.131140161e-04,-9.198880289e-04
4.204158176e-05,-9.192709113e-04
1.278572890e-04,-9.677680209e-04
2.556813415e-04,-9.022777085e-04
3.777903912e-04,-8.856547647e-04
4.327572533e-04,-8.123513544e-04
5.311422283e-04,-7.212193450e-04
6.420775317e-04,-6.277044886e-04
7.554336335e-04,-5.405881675e-04
7.706278120e-04,-4.499403294e-04
8.194951806e-04,-3.216558252e-04
9.087664657e-04,-2.244385250e-04
9.423684096e-04,-1.621095289e-04
9.854874806e-04,-3.010361252e-05
9.286836721e-04,7.590458699e-05
8.271183469e-04,1.163085544e-04
8.413585019e-04,3.042306635e-04
8.612187230e-04,4.308443167e-04
7.203839486e-04,4.795217828e-04
6.394383381e-04,5.805127439e-04
5.684608477e-04,6.641354412e-04
4.993250477e-04,7.897617761e-04
4.455306334e-04,8.302037022e-04
3.212428710e-04,8.312100545e-04
2.533744555e-04,8.959171246e-04
7.292840019e-05,9.454917163e-04
-3.650217332e-05,9.565373184e-04
-9.788183525e-05,8.932399796e-04
-2.689388930e-04,8.469026652e-04
-4.062231455e-04,8.585605538e-04
-4.567803117e-04,8.076853701e-04
-5.071191699e-04,7.362616598e-04
-6.357406382e-04,6.757933879e-04
-7.639302057e-04,5.413523759e-04
-8.107185131e-04,5.106506869e-04
-8.160537691e-04,4.002375645e-04
-8.486874285e-04,2.392245224e-04
-9.128961246e-04,2.036527003e-04
-9.399523260e-04,5.184352995e-05
-8.796644397e-04,-8.614797844e-05
-9.380156989e-04,-1.948000863e-04
-8.725823136e-04,-3.526897926e-04
-7.704379386e-04,-4.629557952e-04
-8.375468897e-04,-4.699856509e-04
-6.947944057e-04,-6.000549183e-04
-5.225127097e-04,-6.978465826e-04
-5.274635041e-04,-7.406143704e-04
-4.822369083e-04,-8.191961097e-04
-3.311729815e-04,-8.586554904e-04
-1.857243915e-04,-9.078361327e-04
-7.452804130e-05,-8.824934484e-04
2.445028622e-05,-9.580610204e-04
1.723386813e-04,-9.137315210e-04
3.110754187e-04,-8.450609166e-04
3.561643825e-04,-8.633024991e-04
4.457727191e-04,-7.338076248e-04
5.449219025e-04,-7.226338494e-04
5.989774363e-04,-6.709754816e-04
7.398122107e-04,-5.425438285e-04
7.982394309e-04,-5.105937598e-04
8.307638345e-04,-3.703522962e-04
8.733987343e-04,-2.454521891e-04
8.846864221e-04,-1.660872658e-04
8.978869882e-04,-4.392127448e-05
8.988173795e-04,8.893904305e-05
9.352103807e-04,2.249986428e-04
8.851136081e-04,2.704815706e-04
7.951920270e-04,3.965161450e-04
7.700676797e-04,5.012807087e-04
7.373059052e-04,4.990497255e-04
5.835790653e-04,6.624408998e-04
4.761041782e-04,7.885514060e-04
3.881287121e-04,7.928851410e-04
2.852058678e-04,8.203495527e-04
2.323038207e-04,8.369535208e-04
8.650398377e-05,9.130432736e-04
-6.785416917e-05,9.309145971e-04
-1.293477544e-04,8.807988488e-04
-2.156238916e-04,8.809507708e-04
-3.532261762e-04,8.440213860e-04
-4.145156418e-04,8.089859621e-04
-5.137550179e-04,7.268536719e-04
-6.528098020e-04,6.607130636e-04
-7.445541560e-04,5.569358473e-04
-7.711831713e-04,4.601837136e-04
-8.171692607e-04,3.962550545e-04
-8.974218508e-04,2.306709503e-04
-9.089515661e-04,1.251231879e-04
-8.804665995e-04,-1.286832139e-05
-9.122078191e-04,-1.250709756e-04
-9.048788925e-04,-2.036147198e-04
-8.805235848e-04,-3.434479586e-04
-8.421037346e-04,-4.310673976e-04
-7.198617677e-04,-5.379299982e-04
-6.936789723e-04,-6.064724876e-04
-6.295272033e-04,-6.675720797e-04
-5.418175715e-04,-7.447250537e-04
-4.345989728e-04,-8.121472783e-04
-2.883671841e-04,-8.496367373e-04
