I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.150947498e-04,-8.219681913e-04
-3.114646534e-04,-8.671900723e-04
-1.962668175e-04,-8.978158003e-04
-1.219808692e-04,-9.030419169e-04
-4.487061597e-05,-8.877385408e-04
5.821835657e-05,-8.754446171e-04
2.393716713e-04,-8.722452912e-04
3.471456293e-04,-8.493946516e-04
3.602940124e-04,-7.737701526e-04
5.008534645e-04,-7.243236760e-04
5.612458335e-04,-6.727222353e-04
6.783565623e-04,-5.953888758e-04
7.847587694e-04,-5.337671610e-04
8.021079702e-04,-3.995682637e-04
9.407307953e-04,-2.881630498e-04
9.534709388e-04,-1.974012848e-04
9.848941118e-04,-1.855962364e-05
9.838356636e-04,7.796940190e-05
8.669479867e-04,1.660160633e-04
8.921244880e-04,2.818784269e-04
8.108846378e-04,4.388947273e-04
7.687860634e-04,5.186109338e-04
8.136709221e-04,5.776124890e-04
6.575327716e-04,7.034049486e-04
4.896940081e-04,6.845510215e-04
4.578815715e-04,7.980352966e-04
3.789818147e-04,8.878287626e-04
2.235271531e-04,8.460672107e-04
8.893904305e-05,8.461764082e-04
-2.965742351e-05,9.087854414e-04
-1.268367487e-04,9.059421718e-04
-2.705717634e-04,8.707975503e-04
-3.498037986e-04,8.533723885e-04
-4.734412651e-04,8.167610504e-04
-5.765681854e-04,7.684680750e-04
-6.223691744e-04,6.492023240e-04
-6.741367397e-04,5.708436947e-04
-7.646374870e-04,5.271834671e-04
-8.271895931e-04,4.119856458e-04
-8.258509915e-04,2.679895551e-04
-8.794982568e-04,1.774698612e-04
-8.684336790e-04,3.599902266e-05
-8.949156036e-04,-3.960651884e-05
-8.776185568e-04,-1.541682868e-04
-8.463235572e-04,-2.574661048e-04
-8.420325466e-04,-3.834057425e-04
-7.919737254e-04,-5.127724726e-04
-7.463246584e-04,-6.012653466e-04
-6.559900939e-04,-7.187842857e-04
-5.295046140e-04,-7.584477426e-04
-4.217116511e-04,-8.253857959e-04
-3.017956042e-04,-8.664068882e-04
-2.405251144e-04,-9.374982910e-04
-1.537410863e-04,-8.960500709e-04
-2.121777925e-06,-8.702944033e-04
7.731910591e-05,-9.165605879e-04
2.127616317e-04,-8.772863075e-04
2.914904908e-04,-8.136187098e-04
3.945082717e-04,-7.828980451e-04
5.592189846e-04,-7.583908155e-04
6.380617851e-04,-6.652699085e-04
7.548924768e-04,-5.922845448e-04
7.712970837e-04,-5.047363229e-04
8.074243087e-04,-4.396921722e-04
9.190146229e-04,-3.011975205e-04
9.047127678e-04,-1.850551052e-04
9.346692241e-04,-6.939684681e-05
9.298893274e-04,9.753058112e-05
8.881847607e-04,1.741044543e-04
9.077269351e-04,2.965504827e-04
8.059575339e-04,3.596057359e-04
7.825088105e-04,5.200966261e-04
7.678747061e-04,6.223691744e-04
6.302155089e-04,6.486991770e-04
5.342465593e-04,7.611818728e-04
4.432474670e-04,7.758301799e-04
3.691988240e-04,8.683957276e-04
2.299257176e-04,9.198689950e-04
9.548474918e-05,9.182883659e-04
3.527277659e-05,9.191237623e-04
-7.540143270e-05,9.245160618e-04
-2.394808398e-04,9.104230558e-04
-3.759866231e-04,8.301277994e-04
-4.496602633e-04,8.103814907e-04
-5.236329162e-04,7.551725139e-04
-6.245811237e-04,6.737095537e-04
-7.267254987e-04,5.595749826e-04
-7.811322575e-04,5.060036783e-04
-8.076853701e-04,4.101629020e-04
-9.364539874e-04,2.446879807e-04
-9.451927035e-04,1.667423057e-04
-8.871025057e-04,4.072199590e-05
-9.491751553e-04,-5.425960262e-05
-9.157013847e-04,-1.950991282e-04
-8.738070028e-04,-3.511993273e-04
-8.277686429e-04,-3.894482797e-04
-7.428833051e-04,-4.797638685e-04
-7.419339963e-04,-5.947576137e-04
-6.268690340e-04,-6.955206627e-04
-4.872589197e-04,-7.490350399e-04
-4.509608552e-04,-8.094891091e-04
-3.172271536e-04,-8.631173987e-04
-2.219844755e-04,-9.258926148e-04
-1.210884875e-04,-9.432228399e-04
-2.810050319e-06,-8.430720773e-04
4.715852992e-05,-9.349303436e-04
2.486324811e-04,-9.470534278e-04
3.480048035e-04,-8.962731226e-04
3.805434681e-04,-8.775473689e-04
5.390454899e-04,-7.484226953e-04
6.442752201e-04,-6.875651889e-04
7.409656537e-04,-6.143187638e-04
7.700867136e-04,-4.848428362e-04
8.323254879e-04,-3.736275248e-04
8.538945694e-04,-2.934081713e-04
8.485924918e-04,-1.659591071e-04
9.250761359e-04,-3.988657409e-05
9.287738358e-04,7.534447650e-05
9.029090288e-04,1.838494354e-04
8.605684270e-04,2.506973105e-04
8.526461315e-04,4.247637989e-04
7.699775160e-04,5.374078755e-04
6.699359510e-04,5.385613185e-04
6.201951765e-04,6.776872906e-04
5.277388263e-04,7.257572142e-04
4.437458701e-04,7.449813420e-04
3.259468358e-04,8.834048058e-04
2.367135166e-04,8.963443106e-04
1.044275414e-04,8.830298320e-04
-3.717145955e-05,9.373843786e-04
-1.273351518e-04,9.522225591e-04
-2.883861598e-04,8.997097611e-04
-3.638445633e-04,8.617028943e-04
-4.615982180e-04,8.198844153e-04
-5.968746264e-04,7.500413340e-04
-6.291949539e-04,6.828564801e-04
-7.214234793e-04,5.623091129e-04
-7.916936884e-04,5.255268770e-04
-8.238811279e-04,4.521333030e-04
-8.860059897e-04,2.593980171e-04
-9.380916017e-04,1.259823330e-04
-9.647918632e-04,2.103265615e-05
-9.225081885e-04,-4.044194066e-05
-8.802434895e-04,-1.087233177e-04
-8.414344629e-04,-2.705717634e-04
-8.251817198e-04,-4.111692251e-04
-7.741213776e-04,-4.806752549e-04
-7.053748122e-04,-6.103932392e-04
-6.484760670e-04,-6.601339555e-04
-5.407923018e-04,-7.371730171e-04
-4.574875929e-04,-8.286040975e-04
-3.145879891e-04,-7.999861846e-04
-2.009898017e-04,-8.513265639e-04
-1.245678141e-04,-8.714858559e-04
9.317785043e-06,-9.048979264e-04
1.177800295e-04,-9.262817912e-04
2.182678145e-04,-9.007540066e-04
3.417154076e-04,-8.747373358e-04
4.585128627e-04,-8.481842815e-04
5.260110484e-04,-7.564208936e-04
6.284117117e-04,-6.389541668e-04
7.198997773e-04,-5.787659320e-04
8.121472783e-04,-4.609289463e-04
8.925707079e-04,-3.991742851e-04
8.686567890e-04,-2.812850871e-04
9.446183685e-04,-1.582789264e-04
9.342230624e-04,-1.193986609e-04
8.986892062e-04,3.021753400e-05
9.300032398e-04,1.752578974e-04
8.599750581e-04,3.474826517e-04
8.768211119e-04,4.478375195e-04
7.794756675e-04,4.816245928e-04
6.665894762e-04,6.046307390e-04
6.395332748e-04,6.813707296e-04
5.189099465e-04,7.922538207e-04
4.057769547e-04,8.114969824e-04
3.299483215e-04,8.276547305e-04
2.201047901e-04,9.115005960e-04
4.671233910e-05,8.909900789e-04
-5.626746133e-05,9.001227445e-04
-1.480497740e-04,9.104942437e-04
-2.635798592e-04,8.828447317e-04
-3.805814486e-04,8.694779826e-04
-4.432474670e-04,8.460482350e-04
-4.822748888e-04,7.648795727e-04
-6.167727988e-04,7.133350591e-04
-6.793629145e-04,6.033823593e-04
-7.952252636e-04,4.986747517e-04
-9.038773715e-04,4.454214650e-04
-8.844633121e-04,3.279404773e-04
-9.119088063e-04,1.638183312e-04
-9.141777409e-04,4.384532804e-05
-9.225841495e-04,-6.909780495e-05
-9.484109469e-04,-2.199006703e-04
-8.644559421e-04,-2.940774721e-04
-7.933313027e-04,-3.927804646e-04
-7.448531687e-04,-5.065068253e-04
-6.810195046e-04,-6.095578428e-04
-6.267029094e-04,-7.079807692e-04
-5.584595492e-04,-7.545981789e-04
-4.687562759e-04,-7.660519914e-04
-3.963499912e-04,-8.429249283e-04
-2.492827771e-04,-9.111303370e-04
-4.100205115e-05,-9.265238768e-04
-1.469105700e-05,-9.629881242e-04
9.894510004e-05,-9.060513694e-04
2.790351573e-04,-9.204813396e-04
3.238298232e-04,-9.105891804e-04
4.827210796e-04,-7.685440360e-04
5.020401441e-04,-7.234502700e-04
5.587395863e-04,-6.490171654e-04
7.691373467e-04,-5.531764473e-04
7.600474055e-04,-4.736311384e-04
8.478709497e-04,-3.689947189e-04
9.238847415e-04,-2.596970589e-04
9.333306807e-04,-1.493930904e-04
9.277343052e-04,-3.785973240e-05
8.749082335e-04,7.205500879e-05
9.076130227e-04,1.613453060e-04
8.757056785e-04,3.051800013e-04
8.684527129e-04,3.889498767e-04
8.030003519e-04,4.715852847e-04
7.436997257e-04,5.284461076e-04
6.665705005e-04,6.719247904e-04
4.989547888e-04,7.878631004e-04
4.701518046e-04,7.608638261e-04
3.386300523e-04,8.387952694e-04
1.872290886e-04,8.808178827e-04
1.419550099e-04,8.898176020e-04
2.369081267e-05,9.251141455e-04
-6.809625484e-05,9.610941634e-04
-2.131508663e-04,8.884220733e-04
-2.934271470e-04,8.665587520e-04
-4.157640215e-04,8.544308948e-04
-5.642220494e-04,7.241765270e-04
-6.043886533e-04,6.595785962e-04
-7.085028919e-04,6.250463193e-04
-8.253335836e-04,5.186821218e-04
-8.210900705e-04,3.846351174e-04
-8.748702239e-04,2.828087891e-04
-9.618916083e-04,1.786043285e-04
-9.260966908e-04,4.412538328e-05
-8.880518144e-04,-4.990687376e-05
-8.821184747e-04,-1.676868997e-04
-9.096778231e-04,-3.096798901e-04
-8.069970645e-04,-3.593256988e-04
-7.520871586e-04,-4.528025747e-04
-6.819640985e-04,-5.699513131e-04
-5.753435544e-04,-6.499617593e-04
-5.545340246e-04,-7.640061667e-04
-4.314566322e-04,-7.886083331e-04
-3.288328589e-04,-8.760379278e-04
-2.313402365e-04,-9.231205331e-04
-1.199919934e-04,-8.915311773e-04
-4.788002843e-05,-9.348163730e-04
7.464196096e-05,-8.922004490e-04
2.001923567e-04,-9.150510887e-04
3.382028372e-04,-8.923665737e-04
4.528405552e-04,-7.668494363e-04
5.049784086e-04,-6.863737945e-04
6.300873356e-04,-6.856665132e-04
7.175738574e-04,-6.291000172e-04
7.844407228e-04,-4.725156468e-04
8.464184939e-04,-3.944513155e-04
8.681014297e-04,-2.815793850e-04
9.483160102e-04,-1.489991264e-04
9.268798749e-04,-6.563746138e-05
8.788100095e-04,5.251281618e-05
