I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.277840632e-04,-5.651523825e-04
-6.642256631e-04,-6.457039854e-04
-5.448079901e-04,-7.448531687e-04
-4.447521642e-04,-8.109748014e-04
-3.630850697e-04,-8.469928289e-04
-2.530184574e-04,-8.668910014e-04
-1.461938227e-04,-9.273640462e-04
-8.317654283e-05,-8.702564519e-04
7.683494186e-05,-9.025957552e-04
2.093392541e-04,-9.120227187e-04
2.690101101e-04,-8.162009181e-04
4.412206181e-04,-8.306878735e-04
5.289682304e-04,-7.354642148e-04
5.940123810e-04,-6.637604674e-04
7.132590981e-04,-6.414082018e-04
7.108240388e-04,-5.278147873e-04
7.944847457e-04,-4.931353615e-04
9.041004814e-04,-3.268392175e-04
8.615936968e-04,-1.858905161e-04
9.221189539e-04,-1.297939452e-04
9.133612621e-04,4.306686969e-05
8.817861672e-04,1.576476207e-04
9.313987684e-04,1.868778345e-04
8.434043266e-04,3.456789127e-04
8.181708399e-04,4.928743001e-04
7.333424292e-04,5.061508273e-04
6.450916408e-04,6.357738748e-04
6.329685566e-04,7.544130785e-04
4.912034492e-04,7.744014729e-04
3.682542301e-04,8.153844974e-04
2.743833757e-04,8.423268446e-04
1.638753020e-04,9.107173537e-04
5.946673991e-05,9.328844608e-04
-6.273722101e-05,9.066114435e-04
-1.613832719e-04,9.118707967e-04
-3.093618434e-04,8.289411198e-04
-3.983388597e-04,7.785832859e-04
-4.897699109e-04,7.811702671e-04
-5.920946714e-04,7.209962350e-04
-6.239498616e-04,5.945155281e-04
-7.230420597e-04,5.488284514e-04
-8.321356145e-04,4.704508465e-04
-8.553802618e-04,3.441884473e-04
-8.845772245e-04,2.265033399e-04
-9.016274125e-04,8.271136176e-05
-8.740490302e-04,-5.563614832e-05
-9.157204186e-04,-1.584070851e-04
-8.550100029e-04,-2.397229255e-04
-8.323254879e-04,-3.654631728e-04
-8.035224746e-04,-4.806942306e-04
-6.957817241e-04,-5.670890096e-04
-6.562843919e-04,-6.063395413e-04
-5.903668934e-04,-7.250689087e-04
-4.882082576e-04,-8.017187356e-04
-3.697209759e-04,-8.133766823e-04
-3.080992319e-04,-8.574640378e-04
-1.674115920e-04,-9.276773199e-04
1.273541420e-05,-9.203152149e-04
5.931959095e-05,-8.300186018e-04
1.618864335e-04,-9.144957294e-04
3.476298007e-04,-9.145669173e-04
4.515921755e-04,-8.371386793e-04
4.657468526e-04,-7.742163143e-04
5.813671160e-04,-6.269070436e-04
7.103968528e-04,-6.099660532e-04
6.771889166e-04,-5.405881675e-04
7.580205565e-04,-3.993783903e-04
8.504721918e-04,-3.558131284e-04
9.121888434e-04,-1.997651416e-04
9.689214639e-04,-8.334267477e-05
9.144957294e-04,-2.991849215e-05
9.237898048e-04,1.439438784e-04
8.945975569e-04,2.562557056e-04
8.212039829e-04,3.793900250e-04
8.065698785e-04,5.205238704e-04
7.375622517e-04,5.732407444e-04
7.097845082e-04,5.938272225e-04
6.059692823e-04,6.756272051e-04
4.498074122e-04,8.685476496e-04
4.039162595e-04,8.561634459e-04
2.563506423e-04,8.399676881e-04
1.444090594e-04,9.160384070e-04
6.830036000e-05,9.409728809e-04
-6.575138104e-05,9.622476064e-04
-2.212250110e-04,9.388558683e-04
-3.439131251e-04,8.988553309e-04
-4.430955742e-04,8.557362598e-04
-4.972649622e-04,8.238811279e-04
-6.010612124e-04,6.206033868e-04
-7.532026502e-04,5.405169795e-04
-7.743634633e-04,5.333352019e-04
-8.228226216e-04,3.806193999e-04
-8.838889771e-04,2.946708119e-04
-8.884220733e-04,2.339224447e-04
-8.833478787e-04,1.312796667e-04
-9.104610654e-04,-5.226123903e-06
-9.488381911e-04,-1.107881326e-04
-8.925517322e-04,-2.384792897e-04
-8.403949323e-04,-3.959750175e-04
-8.070160402e-04,-4.613751371e-04
-7.499131607e-04,-5.353620509e-04
-6.601529894e-04,-6.761446130e-04
-5.753435544e-04,-7.072165608e-04
-5.323336227e-04,-7.503404049e-04
-2.920316183e-04,-8.917732630e-04
-2.405820705e-04,-8.908951422e-04
-2.291092824e-04,-8.935959777e-04
-1.945200347e-05,-9.218958439e-04
6.380048580e-05,-9.491372039e-04
1.679479756e-04,-9.561860934e-04
3.099741880e-04,-8.177246200e-04
4.160583194e-04,-7.855182048e-04
4.840596521e-04,-7.481094217e-04
5.588677595e-04,-6.245241966e-04
7.001344929e-04,-6.212727167e-04
7.834914140e-04,-5.619009025e-04
7.879770128e-04,-3.864578612e-04
8.737879689e-04,-3.005662002e-04
8.821754018e-04,-1.588010637e-04
9.052729001e-04,-7.679696864e-05
9.377214010e-04,8.349456948e-06
9.043994942e-04,1.713703532e-04
8.789761341e-04,1.594133937e-04
8.592868107e-04,3.144740476e-04
8.454311755e-04,5.240791361e-04
6.966361543e-04,5.887292791e-04
6.615864695e-04,6.501326570e-04
6.382659194e-04,6.907407660e-04
4.673275107e-04,7.727448246e-04
3.649980063e-04,8.343333611e-04
2.419206430e-04,8.269854588e-04
1.370421669e-04,8.789239218e-04
7.410083344e-05,9.424253367e-04
-7.140470552e-05,9.382007993e-04
-2.008426527e-04,8.932399796e-04
-2.952309151e-04,8.741249912e-04
-4.394500866e-04,8.135807584e-04
-5.317545729e-04,7.613859489e-04
-5.960961571e-04,7.058969932e-04
-6.908546784e-04,5.813291646e-04
-7.408944657e-04,4.668053589e-04
-7.898709737e-04,3.657052584e-04
-8.529641782e-04,3.170609998e-04
-8.825836121e-04,1.666853495e-04
-9.493982652e-04,3.562877828e-05
-9.423684096e-04,-6.469761047e-06
-8.804286481e-04,-1.659401169e-04
-8.868414443e-04,-2.852058678e-04
-8.429058944e-04,-3.743490088e-04
-8.145110914e-04,-4.746896448e-04
-7.156989304e-04,-5.913731875e-04
-6.002780283e-04,-6.990901893e-04
-5.724432995e-04,-7.050995482e-04
-5.433222977e-04,-8.047091542e-04
-3.735895443e-04,-8.443916449e-04
-2.341075742e-04,-8.775663446e-04
-1.503044623e-04,-9.543965571e-04
2.776348629e-05,-9.106651414e-04
6.197774928e-05,-8.616648847e-04
1.695096435e-04,-9.107933147e-04
3.285907733e-04,-9.235477191e-04
3.565203806e-04,-7.864675717e-04
4.423882929e-04,-8.075571968e-04
6.021197187e-04,-7.640061667e-04
6.804783479e-04,-6.170860725e-04
7.224107394e-04,-5.376309855e-04
8.233067347e-04,-3.669299185e-04
8.860629750e-04,-3.031531523e-04
9.080782183e-04,-1.995800267e-04
9.386849706e-04,-8.466225700e-05
9.416611283e-04,-1.409297147e-05
9.242359665e-04,1.554736227e-04
8.862860850e-04,2.061589621e-04
8.839222137e-04,3.211906587e-04
8.368776180e-04,4.641092382e-04
7.224630099e-04,5.682947231e-04
7.267587353e-04,6.866680924e-04
5.897925585e-04,7.233031210e-04
4.409026005e-04,7.933313027e-04
3.951206163e-04,9.158343310e-04
2.607555653e-04,9.326993604e-04
1.778401056e-04,9.033362148e-04
8.391702431e-05,9.350964683e-04
-6.130846305e-05,9.275492048e-04
-1.824539067e-04,8.724873769e-04
-2.659247548e-04,8.199745789e-04
-3.817159159e-04,7.934215246e-04
-5.231487448e-04,7.397030131e-04
-5.684465868e-04,6.967121153e-04
-6.579599576e-04,5.294144503e-04
-7.347189821e-04,4.581948451e-04
-7.617751835e-04,4.374232376e-04
-8.914932259e-04,3.073350235e-04
-9.282184765e-04,2.086509776e-04
-8.947257302e-04,5.492888886e-05
-8.938712999e-04,2.404206862e-05
-9.160384070e-04,-9.925838094e-05
-9.105891804e-04,-2.310601849e-04
-8.724494255e-04,-3.106102522e-04
-7.793474942e-04,-4.216546949e-04
-7.045583916e-04,-5.633676192e-04
-6.854623789e-04,-6.604899536e-04
-5.111728096e-04,-6.862408482e-04
-4.605776921e-04,-8.063277928e-04
-3.862537560e-04,-8.529831539e-04
-2.312832803e-04,-9.223989910e-04
-1.788274240e-04,-8.875866770e-04
-8.164335554e-07,-9.167456883e-04
6.352042692e-05,-9.637523326e-04
2.292754216e-04,-8.686757647e-04
3.648508573e-04,-8.771012072e-04
4.044953384e-04,-8.245503996e-04
5.165651091e-04,-7.632609340e-04
5.481402040e-04,-7.117923815e-04
7.212383207e-04,-6.350334152e-04
7.460635970e-04,-5.160239525e-04
8.193242829e-04,-3.668017453e-04
9.317120421e-04,-2.759307972e-04
8.870835300e-04,-1.881784410e-04
9.076509741e-04,-5.483395580e-05
8.967383183e-04,-5.191472883e-05
9.124309290e-04,7.307554915e-05
9.066494531e-04,2.718961041e-04
8.388712304e-04,3.082084004e-04
8.011586033e-04,4.493090091e-04
7.429544930e-04,5.169163342e-04
6.595975719e-04,6.557290326e-04
5.880979588e-04,7.820816245e-04
4.756911949e-04,8.050272008e-04
3.660755174e-04,8.484073333e-04
2.744593075e-04,8.924235590e-04
1.886625978e-04,9.602729697e-04
5.617727220e-05,9.297611541e-04
-8.118292317e-05,9.267849382e-04
-1.881974167e-04,9.107031510e-04
-2.899478131e-04,8.565906901e-04
-4.275690881e-04,8.185647894e-04
-5.315504386e-04,7.548212889e-04
-6.248422433e-04,7.208301104e-04
-6.966551300e-04,6.532749976e-04
-7.405764190e-04,5.514866207e-04
-8.544308948e-04,4.136042844e-04
-9.047317435e-04,2.727125247e-04
-8.931830525e-04,2.456373186e-04
-8.566096658e-04,1.174097852e-04
-9.233104065e-04,-4.102103776e-05
-9.505517082e-04,-1.331213862e-04
-8.960500709e-04,-2.752615255e-04
-8.718181052e-04,-3.719519300e-04
-8.092470234e-04,-4.829061800e-04
-7.235974190e-04,-5.731695564e-04
-6.118267193e-04,-6.699549267e-04
-5.194273544e-04,-6.756794173e-04
-4.770867235e-04,-7.088162238e-04
-4.087911220e-04,-8.468267042e-04
-2.341835207e-04,-8.422888350e-04
-1.475703612e-04,-9.266947745e-04
-5.139733912e-05,-9.222661029e-04
1.280234283e-04,-9.017745615e-04
2.440376848e-04,-9.408447077e-04
3.692558093e-04,-9.039153229e-04
4.246308818e-04,-8.501209086e-04
5.100193666e-04,-7.655488444e-04
6.109533715e-04,-7.490920252e-04
6.782853743e-04,-6.337850355e-04
7.843885105e-04,-5.415565101e-04
7.898709737e-04,-4.561300157e-04
8.253668202e-04,-2.926439629e-04
