I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.322138506e-05,-9.009391651e-04
9.744988347e-06,-9.184734663e-04
7.166577416e-05,-9.499726002e-04
2.575942781e-04,-8.907859446e-04
3.450096119e-04,-8.953617653e-04
4.697245895e-04,-7.872317801e-04
5.369806895e-04,-7.153429324e-04
6.361108972e-04,-6.956536090e-04
7.333803806e-04,-6.007052143e-04
7.705898606e-04,-5.119323032e-04
8.917542873e-04,-3.728063311e-04
8.951718919e-04,-2.749434789e-04
9.630830609e-04,-1.816137374e-04
9.872912196e-04,-5.329127453e-05
8.793701418e-04,2.045355905e-05
8.936672239e-04,1.468820847e-04
8.428299916e-04,2.870096068e-04
7.809092058e-04,4.273080267e-04
7.796465652e-04,4.863855429e-04
7.164584240e-04,5.438064109e-04
6.577179302e-04,7.313725655e-04
4.966479028e-04,7.712591323e-04
4.407364468e-04,8.085587178e-04
3.342630807e-04,8.530923515e-04
1.822687918e-04,8.819903014e-04
1.696615363e-04,9.371612687e-04
3.209248462e-05,9.368432220e-04
-1.246247848e-04,8.665919886e-04
-2.435914939e-04,9.076130227e-04
-3.476677812e-04,8.688087109e-04
-4.888395779e-04,7.616612711e-04
-5.657837028e-04,6.914290134e-04
-6.146320375e-04,6.069898373e-04
-6.794388173e-04,6.122729392e-04
-7.150296587e-04,4.830770777e-04
-8.098261314e-04,3.986189258e-04
-8.797023911e-04,2.846694842e-04
-8.782166406e-04,1.517332275e-04
-8.849854930e-04,9.033457172e-05
-9.191617719e-04,-8.445815183e-05
-9.049358778e-04,-2.225066128e-04
-8.789571584e-04,-2.678566379e-04
-8.246832876e-04,-4.060190404e-04
-8.017899236e-04,-5.413144245e-04
-7.873789291e-04,-5.734069273e-04
-6.489602383e-04,-6.864449824e-04
-5.355519243e-04,-7.623875281e-04
-4.453075235e-04,-7.850198308e-04
-3.450475924e-04,-8.754066075e-04
-1.966038399e-04,-9.116477449e-04
-8.164809697e-05,-8.883888368e-04
-3.860496508e-05,-9.196079336e-04
1.037772454e-04,-9.245160618e-04
2.306709503e-04,-9.105512290e-04
3.318042727e-04,-8.782356745e-04
4.813065461e-04,-8.297005552e-04
5.486955633e-04,-7.249549963e-04
6.406107568e-04,-6.213818560e-04
7.241006242e-04,-6.219419884e-04
7.239154656e-04,-4.759522562e-04
8.203685284e-04,-3.795751254e-04
8.998236735e-04,-3.039505973e-04
8.783448138e-04,-1.369899546e-04
9.293908952e-04,-4.204158176e-05
9.678629576e-04,8.148196503e-05
8.640667074e-04,1.964709372e-04
8.727294626e-04,2.757219481e-04
8.697010926e-04,3.655913461e-04
7.318377029e-04,4.949011491e-04
6.430268404e-04,5.686316872e-04
6.047019269e-04,6.532180123e-04
5.299507757e-04,7.669064216e-04
4.641092382e-04,8.338302141e-04
3.956237633e-04,8.481842815e-04
1.791596878e-04,8.356529288e-04
6.500614836e-05,8.950817282e-04
4.219822131e-06,8.857259527e-04
-9.063361358e-05,8.994344389e-04
-1.682280272e-04,8.631933597e-04
-3.432770609e-04,7.336794515e-04
-4.583087575e-04,7.638020325e-04
-5.928209284e-04,7.656248054e-04
-7.178729284e-04,7.286194596e-04
-7.523102686e-04,6.364479195e-04
-7.777289138e-04,4.792796972e-04
-8.209049120e-04,3.513322445e-04
-8.993964875e-04,2.741460339e-04
-9.003268206e-04,1.836595766e-04
-9.677490452e-04,-3.877110066e-05
-9.351533954e-04,-7.702006405e-05
-8.630984230e-04,-1.531667222e-04
-8.998426492e-04,-3.101640614e-04
-8.249396342e-04,-3.804295557e-04
-7.650456973e-04,-4.968710127e-04
-6.883816095e-04,-5.831329036e-04
-6.362390704e-04,-6.824672455e-04
-5.341943470e-04,-7.474591257e-04
-3.909197694e-04,-7.876780001e-04
-3.140278568e-04,-8.380500367e-04
-1.802751649e-04,-8.726392989e-04
-6.383845903e-05,-8.908238960e-04
1.381766288e-05,-9.241268272e-04
8.821279334e-05,-9.235334583e-04
2.281979250e-04,-8.804096724e-04
3.529651149e-04,-8.567947662e-04
4.280152789e-04,-7.898899494e-04
5.238370504e-04,-7.500413340e-04
6.531610852e-04,-6.705292617e-04
6.906695198e-04,-5.568029010e-04
7.453753497e-04,-4.701707803e-04
8.902258123e-04,-3.978357126e-04
8.847813588e-04,-2.993415692e-04
9.013283998e-04,-1.363728807e-04
9.320111130e-04,-1.091742524e-05
9.316408541e-04,8.851183520e-05
8.749794215e-04,1.751439850e-04
8.345374954e-04,3.009744105e-04
8.123323787e-04,4.301560402e-04
7.574604242e-04,5.116190296e-04
7.273378433e-04,6.219039788e-04
6.323372363e-04,7.739362773e-04
5.515578086e-04,7.556946948e-04
4.784822522e-04,7.695265813e-04
3.485221823e-04,9.294241318e-04
2.360442304e-04,9.224702371e-04
9.025862528e-05,9.271219606e-04
-3.054980334e-05,9.137885063e-04
-6.206793478e-05,8.947447059e-04
-1.964187250e-04,9.434269159e-04
-3.782745334e-04,8.839411894e-04
-5.272214185e-04,8.287369856e-04
-5.660068127e-04,7.524953689e-04
-6.469523651e-04,6.394762895e-04
-7.767415955e-04,5.653374828e-04
-8.039117092e-04,4.553135950e-04
-8.157547563e-04,3.440602741e-04
-8.020320092e-04,2.603094035e-04
-8.897653897e-04,1.779160521e-04
-9.512020042e-04,4.580097084e-05
-9.333496564e-04,-8.877290384e-05
-8.919963730e-04,-1.597314258e-04
-8.143592277e-04,-3.038936411e-04
-8.209429216e-04,-4.180329561e-04
-7.599904202e-04,-4.454404407e-04
-6.763297133e-04,-5.603914615e-04
-6.169959088e-04,-6.677049678e-04
-5.306770327e-04,-7.503593806e-04
-4.941416555e-04,-7.870988920e-04
-3.568716347e-04,-7.924911333e-04
-2.046352747e-04,-9.236995829e-04
-7.278125122e-05,-9.504567715e-04
-1.661347255e-07,-9.286266868e-04
8.772862930e-05,-9.303165134e-04
2.584297035e-04,-8.780125645e-04
3.424796159e-04,-8.839791408e-04
4.181041440e-04,-8.344425587e-04
5.293004797e-04,-7.243616856e-04
6.343640853e-04,-6.464302423e-04
6.852583028e-04,-6.040706066e-04
7.914896123e-04,-5.267373053e-04
8.328239201e-04,-3.693507460e-04
8.562014555e-04,-2.667221997e-04
9.477606509e-04,-1.829190878e-04
9.260777151e-04,-3.285670391e-05
9.102379554e-04,9.528064402e-05
9.054390248e-04,1.706630865e-04
8.840740775e-04,2.355220931e-04
7.681357674e-04,3.915890411e-04
6.958007580e-04,5.379299982e-04
7.265736349e-04,5.778165651e-04
6.477118586e-04,6.837346009e-04
5.365724792e-04,7.683019503e-04
4.041203647e-04,7.890165434e-04
3.585472296e-04,8.372146403e-04
2.518127731e-04,9.053440881e-04
7.826369983e-05,9.289969457e-04
-3.849104542e-05,8.305027732e-04
-1.760553423e-04,8.853937034e-04
-1.907464030e-04,8.682485786e-04
-2.979839919e-04,8.219871670e-04
-4.436176969e-04,8.545638411e-04
-4.998851800e-04,7.070504362e-04
-6.681511877e-04,6.555818836e-04
-7.394229760e-04,5.737819010e-04
-7.907443796e-04,4.491571162e-04
-8.313002181e-04,4.117103526e-04
-8.083925932e-04,3.201653599e-04
-8.800583892e-04,1.615684014e-04
-8.946735179e-04,2.752140426e-05
-8.891103789e-04,-3.949734673e-05
-8.919014363e-04,-1.640794071e-04
-8.334409795e-04,-2.911202610e-04
-8.028152515e-04,-4.145156418e-04
-7.653257344e-04,-4.706359468e-04
-6.829134072e-04,-5.843623076e-04
-5.935091758e-04,-7.379752351e-04
-4.912936129e-04,-7.180770044e-04
-4.565952113e-04,-8.214650443e-04
-3.525189240e-04,-9.108692757e-04
-1.701599394e-04,-9.172630962e-04
-7.469417324e-05,-9.481498855e-04
-2.023046363e-05,-9.318639641e-04
1.119225926e-04,-9.158722823e-04
2.793151943e-04,-9.347072337e-04
3.477959253e-04,-8.881467511e-04
4.732941161e-04,-7.363376208e-04
5.652093678e-04,-7.338076248e-04
6.134643336e-04,-6.574378349e-04
7.158081280e-04,-5.319064367e-04
7.588939625e-04,-4.805091012e-04
8.952478529e-04,-3.765657311e-04
9.119847091e-04,-3.388151817e-04
8.399676881e-04,-1.724478498e-04
9.076700080e-04,-1.362779494e-05
9.339239914e-04,9.135511209e-05
9.133043350e-04,1.901340729e-04
8.984851302e-04,2.633235417e-04
8.286230732e-04,4.159871314e-04
7.217794773e-04,5.129006458e-04
6.849212805e-04,6.248612190e-04
6.031782250e-04,6.855193642e-04
5.082156276e-04,7.239154656e-04
3.885036858e-04,8.369915304e-04
2.652554540e-04,8.705744403e-04
1.859474869e-04,8.660176536e-04
9.042475722e-05,9.093265980e-04
3.137098247e-05,9.197550826e-04
-1.108973083e-04,9.534519631e-04
-2.175225818e-04,9.342230624e-04
-3.369402257e-04,8.577251574e-04
-4.332604003e-04,8.018848603e-04
-5.373888998e-04,7.233601063e-04
-6.023238529e-04,6.649139104e-04
-6.729263696e-04,5.891612382e-04
-8.003421826e-04,5.089988117e-04
-8.099732804e-04,3.899704316e-04
-8.743670769e-04,3.055502602e-04
-8.749414119e-04,1.788464142e-04
-9.714324842e-04,8.086964226e-05
-9.405266610e-04,-5.539406629e-06
-8.517727838e-04,-2.090781782e-04
-8.899505483e-04,-2.969587222e-04
-8.203495527e-04,-4.073765886e-04
-8.054733626e-04,-5.464266287e-04
-7.048194529e-04,-5.810681032e-04
-6.209166604e-04,-6.920982851e-04
-5.451070610e-04,-7.864153595e-04
-4.209664185e-04,-7.732100203e-04
-3.148490505e-04,-8.397256024e-04
-1.618674432e-04,-9.051020024e-04
-1.089653961e-04,-9.329604218e-04
1.523692845e-06,-9.164656512e-04
1.371181133e-04,-9.071478271e-04
2.436864161e-04,-9.606669773e-04
3.756543447e-04,-8.900596877e-04
4.458106705e-04,-7.866717060e-04
5.526780151e-04,-7.303330349e-04
6.771509070e-04,-6.837156252e-04
7.492581499e-04,-6.020437577e-04
8.163148887e-04,-4.718985874e-04
8.715380682e-04,-3.951585677e-04
8.858398651e-04,-2.974618692e-04
9.144197684e-04,-2.059928229e-04
9.115005960e-04,-5.747787145e-05
9.423873853e-04,9.600688645e-05
9.327753214e-04,1.837544987e-04
8.808937855e-04,3.189739364e-04
8.003421826e-04,3.890590451e-04
