I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.101758098e-04,9.552746778e-04
-1.767436188e-04,8.742199279e-04
-3.459019936e-04,8.255377179e-04
-4.169507010e-04,8.148813504e-04
-4.620444088e-04,7.374910638e-04
-5.670131068e-04,6.396614481e-04
-6.650610594e-04,5.844002590e-04
-7.868947578e-04,5.470959004e-04
-8.136567194e-04,3.972423729e-04
-8.488725289e-04,2.946518071e-04
-8.930359036e-04,2.073883516e-04
-9.148470126e-04,8.561160212e-05
-8.933538920e-04,-1.420689296e-05
-8.946165326e-04,-1.667423057e-04
-8.720222395e-04,-2.557905100e-04
-8.662027540e-04,-3.273233888e-04
-8.030573372e-04,-4.233872460e-04
-6.943861954e-04,-5.099814152e-04
-6.428417400e-04,-6.408718182e-04
-6.010612124e-04,-7.443310460e-04
-5.121554132e-04,-7.997440989e-04
-3.760056279e-04,-8.437223732e-04
-2.707046806e-04,-8.461004472e-04
-1.186154477e-04,-8.638768923e-04
-6.338751700e-05,-9.424965829e-04
4.116818673e-05,-8.928317693e-04
2.430741006e-04,-8.872543694e-04
3.403958108e-04,-8.819333161e-04
4.022454086e-04,-7.833062555e-04
4.609479220e-04,-7.596914074e-04
6.434540264e-04,-6.867250195e-04
7.126657874e-04,-6.232805317e-04
6.760544493e-04,-4.959786311e-04
8.275835426e-04,-3.856556723e-04
9.222850786e-04,-2.919936669e-04
8.873256156e-04,-1.799239108e-04
9.161855560e-04,-1.598975650e-04
9.547146037e-04,-1.327653808e-05
9.097917355e-04,1.203479987e-04
9.010673384e-04,2.173944085e-04
8.477570373e-04,4.036219616e-04
7.323740865e-04,5.043850397e-04
7.767415955e-04,5.711759441e-04
6.697840290e-04,6.576609449e-04
5.246534711e-04,7.293836679e-04
4.633070494e-04,8.022930706e-04
3.436900442e-04,8.514926885e-04
2.968875051e-04,8.677833830e-04
1.236754470e-04,9.106271900e-04
1.311040342e-05,9.573917487e-04
-1.114052066e-05,9.198310436e-04
-2.167251223e-04,9.150321130e-04
-3.602370562e-04,8.655714337e-04
-3.842791193e-04,8.129114867e-04
-4.896370228e-04,7.729110075e-04
-6.460410077e-04,6.945523201e-04
-6.853484665e-04,6.603570655e-04
-7.529226132e-04,5.387464771e-04
-8.444295963e-04,4.442490172e-04
-8.890913450e-04,3.270480956e-04
-9.268039721e-04,2.200525632e-04
-9.246109985e-04,1.070714570e-04
-9.477986605e-04,-4.522187373e-05
-9.222281515e-04,-1.044085584e-04
-8.306688978e-04,-2.161840093e-04
-7.994118496e-04,-3.873882233e-04
-8.259838796e-04,-5.087899626e-04
-7.411697297e-04,-5.725145456e-04
-6.712744944e-04,-6.155624287e-04
-5.912592751e-04,-7.234123186e-04
-5.012996844e-04,-8.013437619e-04
-3.677321074e-04,-8.576681721e-04
-2.756127797e-04,-9.342230624e-04
-2.078915131e-04,-9.263387765e-04
-1.852164860e-05,-9.265049011e-04
7.982536772e-05,-8.709067479e-04
2.267644159e-04,-8.274506545e-04
3.022038145e-04,-8.623911417e-04
3.747050068e-04,-8.400579100e-04
5.091269850e-04,-7.468420663e-04
5.668801605e-04,-6.995933363e-04
6.936979480e-04,-6.537021836e-04
7.475872990e-04,-5.552982329e-04
7.611248875e-04,-4.202828859e-04
9.063314064e-04,-2.998779237e-04
9.341281257e-04,-2.038947860e-04
8.746661479e-04,-1.065872930e-04
9.321392281e-04,-3.739455497e-05
9.632111760e-04,1.336577698e-04
8.559403941e-04,2.848166332e-04
8.067170274e-04,3.947883379e-04
8.248684462e-04,4.369248345e-04
7.054887828e-04,5.319254124e-04
6.833786028e-04,7.341778255e-04
6.126051885e-04,7.284912863e-04
4.541981034e-04,7.759821019e-04
3.699440567e-04,8.785868995e-04
2.651273098e-04,8.834237815e-04
1.818226010e-04,9.247201378e-04
3.346902668e-05,9.350774344e-04
-1.092644379e-04,9.214876336e-04
-2.380900551e-04,8.551571518e-04
-3.363231372e-04,8.473867783e-04
-3.951206163e-04,8.181565790e-04
-4.985465785e-04,7.407425437e-04
-5.534185329e-04,7.344009355e-04
-6.760354736e-04,6.544806529e-04
-8.169651846e-04,5.987543263e-04
-8.581523434e-04,4.352302640e-04
-8.878667140e-04,3.005282197e-04
-8.776565664e-04,2.400979138e-04
-9.448984056e-04,6.664376269e-05
-9.379587136e-04,-5.729274926e-05
-9.012714145e-04,-1.709431381e-04
-8.794223540e-04,-2.324177476e-04
-7.908393163e-04,-3.775483056e-04
-7.882333593e-04,-4.789664235e-04
-7.317427662e-04,-5.538836704e-04
-6.562654162e-04,-6.925112684e-04
-5.295425653e-04,-7.272239309e-04
-4.878522595e-04,-8.079843828e-04
-4.170646134e-04,-8.750743582e-04
-2.377720230e-04,-8.800773649e-04
-1.643594587e-04,-8.825836121e-04
1.790457645e-05,-9.323813138e-04
1.228542533e-04,-9.408447077e-04
1.904853416e-04,-9.303734987e-04
3.257237549e-04,-8.639148436e-04
4.174538481e-04,-7.863963838e-04
5.518568796e-04,-7.635599468e-04
6.445173058e-04,-7.152147591e-04
6.784705329e-04,-6.434540264e-04
7.287523476e-04,-5.118421395e-04
8.342763758e-04,-4.486207326e-04
8.749082335e-04,-3.334988724e-04
8.590447251e-04,-1.964377007e-04
9.341281257e-04,-1.130190867e-04
9.300934034e-04,4.165235077e-05
9.052539244e-04,1.364298369e-04
8.974218508e-04,2.601242741e-04
8.800583892e-04,3.441884473e-04
8.535385132e-04,3.901745367e-04
7.211623597e-04,5.655226414e-04
6.194309681e-04,6.365191075e-04
5.700414767e-04,7.208301104e-04
4.910325515e-04,7.773586549e-04
3.820481652e-04,8.360611391e-04
3.164819209e-04,9.094167617e-04
1.534088078e-04,8.558644331e-04
1.316736416e-05,9.185873787e-04
-7.514036406e-05,9.432418155e-04
-2.113471128e-04,8.878477383e-04
-2.966264437e-04,9.066636558e-04
-4.011631536e-04,8.295534062e-04
-5.417985958e-04,7.351841778e-04
-6.245431723e-04,6.942010950e-04
-6.639123312e-04,6.141336635e-04
-7.216845406e-04,5.394537002e-04
-8.158117416e-04,4.012011341e-04
-8.856927161e-04,3.074679116e-04
-9.176190943e-04,2.020910324e-04
-9.638994816e-04,5.171062003e-05
-9.611321148e-04,-2.586955134e-06
-8.739398909e-04,-1.476795296e-04
-8.232498076e-04,-2.908401948e-04
-8.680444444e-04,-3.458830179e-04
-7.717765402e-04,-4.679967824e-04
-6.989810499e-04,-5.698943278e-04
-6.256586639e-04,-6.852583028e-04
-5.658406299e-04,-7.354831905e-04
-5.346025573e-04,-7.394799031e-04
-3.454937832e-04,-8.389803697e-04
-2.503602882e-04,-8.820472285e-04
-1.290677028e-04,-9.115195717e-04
-9.873149338e-07,-9.307484725e-04
5.758704356e-05,-9.597745957e-04
2.156049013e-04,-9.411057690e-04
2.884241403e-04,-8.402809617e-04
3.521106846e-04,-8.120570565e-04
4.963725805e-04,-7.693414809e-04
5.956689711e-04,-6.963039050e-04
7.256812532e-04,-6.432119408e-04
7.690993953e-04,-5.410153535e-04
8.285281365e-04,-3.835576354e-04
8.896135259e-04,-2.784560493e-04
8.876436041e-04,-1.855012961e-04
9.152172715e-04,-6.076733916e-05
9.208183619e-04,2.379998659e-05
8.908429299e-04,1.139494416e-04
8.868604200e-04,2.224876371e-04
8.857829380e-04,3.783884749e-04
7.564731059e-04,4.810834653e-04
7.087592385e-04,5.017078947e-04
6.637984188e-04,6.436249241e-04
5.756235914e-04,7.152337348e-04
4.806562501e-04,7.506726542e-04
3.345573787e-04,9.047127678e-04
2.527051547e-04,9.214116726e-04
1.472713193e-04,8.986132452e-04
5.360930300e-05,9.434079402e-04
-6.997120363e-05,9.723248659e-04
-1.683561859e-04,9.316551150e-04
-2.804116812e-04,8.552141371e-04
-4.378362210e-04,8.215742419e-04
-5.349917919e-04,7.328060456e-04
-6.366852322e-04,6.997404853e-04
-7.391286781e-04,5.992384977e-04
-8.205536869e-04,4.881513014e-04
-8.265392971e-04,4.494181776e-04
-8.663688786e-04,2.513855870e-04
-9.025767795e-04,1.501905499e-04
-9.194038576e-04,9.197218606e-05
-9.617254836e-04,-3.917931463e-05
-8.713909192e-04,-1.087423007e-04
-8.666109643e-04,-2.454142377e-04
-8.811928565e-04,-3.883707977e-04
-7.699015550e-04,-4.588071606e-04
-7.435336011e-04,-5.928588798e-04
-6.928055664e-04,-6.720197271e-04
-5.430042511e-04,-7.279881393e-04
-5.074893706e-04,-8.581333677e-04
-4.289266362e-04,-8.360991487e-04
-2.478492970e-04,-8.469595923e-04
-1.802419429e-04,-8.788859705e-04
-2.036337173e-05,-9.050497902e-04
6.792537170e-05,-9.302453254e-04
1.386038348e-04,-8.181565790e-04
3.736987128e-04,-9.041384328e-04
4.488058621e-04,-8.412493044e-04
5.484345020e-04,-6.942390464e-04
6.536072469e-04,-7.646564627e-04
6.892930251e-04,-6.493494730e-04
7.345148479e-04,-5.129766068e-04
8.164620376e-04,-4.201120173e-04
9.000467835e-04,-3.455650003e-04
8.386481204e-04,-2.001163957e-04
8.775283932e-04,-8.360374341e-05
9.249242721e-04,2.938211310e-06
8.926276932e-04,1.528297144e-04
8.607535274e-04,2.299826738e-04
7.840894978e-04,3.791099589e-04
7.991887396e-04,4.690742935e-04
7.398122107e-04,5.524359294e-04
5.755286547e-04,6.305145216e-04
5.668801605e-04,7.060631178e-04
4.884882946e-04,8.133956580e-04
3.489873488e-04,8.086346788e-04
2.427560685e-04,8.827355341e-04
1.733592217e-04,9.548427770e-04
9.228546696e-05,8.478329983e-04
-1.157911611e-04,8.514025249e-04
-2.489267790e-04,9.087854414e-04
-3.428688506e-04,8.858398651e-04
-4.237574758e-04,8.365073591e-04
-5.154116661e-04,7.396080764e-04
-5.938082468e-04,7.001344929e-04
-6.575897569e-04,6.241918891e-04
-7.657339447e-04,4.755820264e-04
-8.426638087e-04,3.852284572e-04
-8.617028943e-04,3.332567867e-04
-8.674843702e-04,2.102885919e-04
-9.546576184e-04,1.177230733e-04
-9.440060239e-04,1.595368121e-05
-9.020356229e-04,-1.142817055e-04
-8.616269333e-04,-2.539867710e-04
-8.377509657e-04,-4.015571321e-04
-8.248114609e-04,-4.714523966e-04
-7.144315750e-04,-5.808639689e-04
