I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.425403939e-05,9.524646448e-04
-1.517332275e-04,9.362309356e-04
-2.420488017e-04,8.948965697e-04
-4.291307414e-04,8.724304498e-04
-4.829061800e-04,7.512707380e-04
-5.871343892e-04,7.100076182e-04
-6.390491035e-04,6.869860808e-04
-7.306083571e-04,5.395106855e-04
-8.081505075e-04,4.049747658e-04
-7.799408631e-04,3.122051421e-04
-8.956370875e-04,2.844843548e-04
-8.844253607e-04,1.240267011e-04
-8.753354196e-04,3.263360850e-05
-9.155732696e-04,-7.248220936e-05
-8.628563373e-04,-2.053235366e-04
-8.055113722e-04,-2.934081713e-04
-7.882713107e-04,-4.222147982e-04
-7.551535382e-04,-4.962396924e-04
-6.971393013e-04,-6.286348216e-04
-6.404636079e-04,-6.924353074e-04
-5.369806895e-04,-7.896858151e-04
-4.067785048e-04,-8.483693819e-04
-2.778057533e-04,-8.201976889e-04
-1.605858270e-04,-8.954519290e-04
-8.304363291e-05,-9.399855626e-04
2.353891796e-05,-9.772708872e-04
1.266326435e-04,-9.600688936e-04
2.552873630e-04,-8.899695240e-04
3.992122656e-04,-8.536524838e-04
4.657088721e-04,-7.367837825e-04
5.467446754e-04,-6.739895907e-04
6.579789915e-04,-6.711416063e-04
7.016201853e-04,-5.663817865e-04
7.601945545e-04,-4.548674042e-04
8.661648026e-04,-3.073729749e-04
8.932779892e-04,-1.998221123e-04
9.420124115e-04,-1.227260946e-04
9.286077111e-04,1.006301773e-06
8.967905305e-04,6.846649921e-05
8.594339597e-04,2.540817077e-04
8.729715482e-04,3.747050068e-04
8.607345517e-04,3.825323365e-04
6.976234727e-04,5.108927726e-04
6.784325233e-04,6.098900922e-04
5.480452674e-04,6.886806805e-04
4.914597375e-04,7.462107460e-04
4.177149385e-04,8.356529288e-04
2.359303035e-04,9.300032398e-04
2.243103663e-04,8.887590957e-04
4.018561958e-05,8.998426492e-04
-7.898994227e-05,9.528728551e-04
-1.109162913e-04,9.275492048e-04
-2.839622321e-04,8.461764082e-04
-4.565572308e-04,8.117390680e-04
-5.156537518e-04,7.868757821e-04
-6.101701292e-04,7.338835858e-04
-6.692286697e-04,6.711985334e-04
-7.377141737e-04,5.233718548e-04
-8.014956256e-04,3.966300574e-04
-7.712781080e-04,3.441552108e-04
-8.567757905e-04,2.730115666e-04
-8.931308403e-04,1.727658819e-04
-9.047887288e-04,6.359637337e-05
-9.088044171e-04,-1.191375850e-04
-9.105322533e-04,-1.981844980e-04
-9.211126599e-04,-2.815271728e-04
-8.380500367e-04,-4.892857396e-04
-7.574984338e-04,-5.737059400e-04
-6.662714877e-04,-6.265889970e-04
-5.650052335e-04,-6.977326120e-04
-5.006304127e-04,-7.630378241e-04
-4.257653491e-04,-7.974039763e-04
-3.484842018e-04,-8.763369406e-04
-1.353523403e-04,-9.144767537e-04
1.130665532e-05,-9.365869337e-04
4.390228787e-05,-9.535991121e-04
1.500623766e-04,-9.427386685e-04
2.826046839e-04,-9.172820719e-04
4.539370420e-04,-8.192340611e-04
4.835042928e-04,-8.128925110e-04
5.544248270e-04,-7.421190967e-04
6.940159947e-04,-6.110625109e-04
7.624634891e-04,-5.186488852e-04
8.521620184e-04,-4.432094865e-04
8.691219846e-04,-3.392091603e-04
8.807988488e-04,-1.987066353e-04
9.180652560e-04,-1.702738518e-04
9.289969457e-04,-6.963893247e-05
9.035213734e-04,1.537980424e-04
8.538755355e-04,2.146413317e-04
8.698482416e-04,2.751475840e-04
8.262972115e-04,4.785961937e-04
7.584857522e-04,5.761599750e-04
6.521974574e-04,6.060974556e-04
5.770903663e-04,7.174647180e-04
5.326326936e-04,7.778048166e-04
3.753173514e-04,7.645472651e-04
2.687870001e-04,7.986096316e-04
1.717595733e-04,9.188816766e-04
5.030084867e-05,9.401184507e-04
-5.480072650e-05,8.769350825e-04
-1.216675810e-04,9.344841237e-04
-2.411374444e-04,8.966813330e-04
-3.685865086e-04,7.937205373e-04
-4.288174678e-04,7.870846312e-04
-5.596841802e-04,7.254391676e-04
-7.065283135e-04,5.819462240e-04
-7.561978418e-04,5.160999135e-04
-7.723746239e-04,4.326480557e-04
-9.186776006e-04,2.537067339e-04
-8.989312919e-04,2.230999526e-04
-8.755015442e-04,1.103989052e-04
-9.435930406e-04,7.324168109e-06
-8.872923790e-04,-8.445815183e-05
-9.054769762e-04,-2.281029883e-04
-8.136709221e-04,-3.131164995e-04
-8.170031360e-04,-4.677167453e-04
-7.720043650e-04,-5.262341583e-04
-6.310509052e-04,-6.349194446e-04
-6.384747685e-04,-7.410036051e-04
-5.217342405e-04,-7.773396792e-04
-4.007929238e-04,-8.052503108e-04
-2.461024851e-04,-8.336640894e-04
-1.304442412e-04,-9.352293564e-04
-5.265996151e-05,-9.424776072e-04
6.275621126e-05,-8.876436041e-04
1.543391700e-04,-8.987651672e-04
2.870286116e-04,-8.920485852e-04
3.762856650e-04,-8.283240604e-04
4.863665381e-04,-8.005842683e-04
6.001688307e-04,-7.349420921e-04
6.409999914e-04,-6.322613335e-04
7.182051777e-04,-5.840442609e-04
7.850910188e-04,-4.533437022e-04
8.653673576e-04,-3.257807111e-04
8.528882172e-04,-2.397229255e-04
8.567947662e-04,-7.664981968e-05
9.481119341e-04,-3.064473640e-05
9.276773199e-04,7.478910993e-05
9.043045575e-04,2.701825288e-04
8.152183727e-04,3.476677812e-04
8.030193276e-04,4.263966403e-04
7.916747127e-04,5.504281144e-04
6.338419626e-04,5.734259030e-04
5.277008750e-04,6.517512957e-04
4.024305381e-04,8.185837651e-04
2.984634193e-04,8.401338127e-04
2.931091294e-04,8.553612861e-04
1.388269302e-04,8.852655301e-04
4.741485100e-05,9.373843786e-04
-1.268320011e-05,9.035213734e-04
-2.172994864e-04,9.198120679e-04
-2.733818255e-04,9.292959585e-04
-4.141833633e-04,8.267433732e-04
-4.953852622e-04,8.127453621e-04
-5.529912887e-04,6.930096424e-04
-7.096705958e-04,6.636892795e-04
-7.819866878e-04,5.491797347e-04
-7.882001228e-04,3.330336767e-04
-7.952821907e-04,3.038414288e-04
-8.742531645e-04,2.730115666e-04
-8.757626056e-04,1.591143518e-04
-9.390599444e-04,4.782781616e-05
-9.654421592e-04,-7.675899542e-05
-8.755015442e-04,-2.308940457e-04
-8.418046637e-04,-3.658334317e-04
-8.361560758e-04,-4.695774405e-04
-7.660709671e-04,-5.136648542e-04
-6.568255485e-04,-5.918383831e-04
-5.849176669e-04,-7.138571818e-04
-4.995671334e-04,-8.006175049e-04
-4.020935157e-04,-8.339394117e-04
-2.932942589e-04,-8.647170034e-04
-1.410958503e-04,-9.132663254e-04
-5.517097088e-05,-9.415852255e-04
6.333530473e-05,-9.211126599e-04
1.533898176e-04,-9.127631783e-04
2.471610205e-04,-8.751123096e-04
4.042722576e-04,-8.175395196e-04
4.802670155e-04,-8.030383033e-04
5.580892903e-04,-7.110851002e-04
6.449825014e-04,-6.242488744e-04
7.454133010e-04,-5.503142020e-04
8.309869445e-04,-4.274788953e-04
8.758337935e-04,-3.841889265e-04
8.951908676e-04,-2.500802220e-04
9.284415864e-04,-1.338286384e-04
9.511640528e-04,-1.926213554e-05
9.389839834e-04,1.596744696e-04
9.165747906e-04,1.980183588e-04
8.996907854e-04,3.260607773e-04
8.400768857e-04,4.456825263e-04
7.442028727e-04,4.752640089e-04
7.086880505e-04,6.147459499e-04
6.380997947e-04,7.502644439e-04
5.194083788e-04,8.036506479e-04
3.902125172e-04,7.686721510e-04
2.931660856e-04,8.336830651e-04
1.953222236e-04,9.496593266e-04
3.960651884e-05,9.077459108e-04
-3.994353756e-05,9.099579183e-04
-1.540591038e-04,9.163374780e-04
-3.103871422e-04,8.659986197e-04
-3.951965482e-04,7.879580371e-04
-4.132530303e-04,7.617182564e-04
-4.943077802e-04,7.334753172e-04
-6.702302489e-04,6.401076098e-04
-7.497612969e-04,5.387274432e-04
-8.123893640e-04,4.160061071e-04
-8.293303545e-04,3.569096152e-04
-9.073709371e-04,2.664658532e-04
-9.529108647e-04,9.131713887e-05
-9.061082965e-04,-3.181717329e-05
-9.083392797e-04,-1.246390166e-04
-8.661267930e-04,-2.293845901e-04
-8.839079528e-04,-2.946185705e-04
-8.214650443e-04,-4.481555661e-04
-7.073494489e-04,-5.555782700e-04
-6.640405045e-04,-6.049440126e-04
-5.768293049e-04,-7.095994079e-04
-5.106696626e-04,-7.750517689e-04
-4.195756337e-04,-8.012867766e-04
-2.707236563e-04,-8.736788295e-04
-1.874569425e-04,-9.587872773e-04
-8.503250137e-05,-9.232913726e-04
5.541305291e-05,-9.131191764e-04
1.718924905e-04,-9.059943841e-04
2.939113183e-04,-8.805045509e-04
4.133811744e-04,-8.154225070e-04
4.663591681e-04,-7.542421808e-04
5.275537260e-04,-7.352411048e-04
7.306273328e-04,-6.257915520e-04
7.071073633e-04,-5.530482740e-04
7.380653988e-04,-4.447141837e-04
9.524646448e-04,-3.976885637e-04
9.189386619e-04,-2.218183508e-04
8.675982826e-04,-9.150701226e-05
8.452840266e-04,-7.531124720e-05
8.974075899e-04,1.295138936e-04
8.733418072e-04,2.205177443e-04
8.693260606e-04,3.500316234e-04
8.764509112e-04,5.248576053e-04
7.748855860e-04,5.495499354e-04
7.043543155e-04,5.473379861e-04
5.889381282e-04,6.607652758e-04
5.078263930e-04,7.487787516e-04
3.883517929e-04,8.399676881e-04
2.799465146e-04,8.862670511e-04
2.260761394e-04,8.698861930e-04
5.273591159e-05,9.680860676e-04
-6.541436596e-05,9.727141005e-04
-1.549894660e-04,8.560875431e-04
-3.328485473e-04,8.857116918e-04
-3.822712752e-04,8.679305320e-04
-5.035306094e-04,7.803870249e-04
-5.732027930e-04,7.264454616e-04
-6.432879018e-04,6.204704987e-04
-7.627245504e-04,5.581984296e-04
-7.854090654e-04,4.267526674e-04
-8.680064930e-04,3.431489167e-04
-8.444865816e-04,2.721524215e-04
-8.855408523e-04,1.009339685e-04
-9.418272530e-04,-1.000605789e-05
-8.791660075e-04,-8.758148033e-05
-8.932589553e-04,-2.585056354e-04
-8.949345793e-04,-3.738696105e-04
-8.511034539e-04,-4.951242008e-04
-7.403153577e-04,-5.806408590e-04
