I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.956370875e-04,4.244979573e-05
9.070956148e-04,2.320997155e-04
8.846864221e-04,2.742172510e-04
8.035936626e-04,4.113733303e-04
7.236354286e-04,4.941748921e-04
7.026597159e-04,5.513204960e-04
6.120498292e-04,7.140992675e-04
4.774427216e-04,7.656248054e-04
4.047896364e-04,8.326577954e-04
2.827138524e-04,8.191581583e-04
1.947811106e-04,8.811738808e-04
1.090935548e-04,9.339050157e-04
-3.010361252e-05,8.945405716e-04
-1.536698837e-04,9.327183361e-04
-2.247375669e-04,8.756866446e-04
-3.220070794e-04,8.644939517e-04
-5.160049768e-04,8.551571518e-04
-6.196351023e-04,7.135391934e-04
-6.814989028e-04,6.730972091e-04
-7.453373400e-04,5.946056917e-04
-7.721135044e-04,4.662452557e-04
-8.357811021e-04,4.301892768e-04
-9.543633205e-04,2.588236821e-04
-9.308576700e-04,1.496873883e-04
-9.132853593e-04,6.997120363e-05
-8.970515919e-04,-1.063452146e-04
-8.627471398e-04,-1.977383072e-04
-9.249052964e-04,-2.831600432e-04
-7.906162064e-04,-4.471872235e-04
-7.786022616e-04,-5.448269658e-04
-7.153239567e-04,-5.668469821e-04
-5.959252594e-04,-7.152669714e-04
-5.818133359e-04,-7.879390614e-04
-4.184031859e-04,-8.107707254e-04
-3.002861631e-04,-9.142726194e-04
-2.101034770e-04,-8.849854930e-04
-9.925838094e-05,-8.454501512e-04
4.339913721e-05,-9.477986605e-04
1.320771116e-04,-9.477796266e-04
2.594170219e-04,-9.201110806e-04
3.642717493e-04,-8.622629684e-04
4.100157821e-04,-8.249063976e-04
5.478791427e-04,-7.299010758e-04
6.292139296e-04,-5.921896081e-04
6.998164463e-04,-5.767011316e-04
7.843505591e-04,-4.513168533e-04
8.687517256e-04,-3.908817889e-04
9.147378150e-04,-2.754846064e-04
9.308576700e-04,-1.342368632e-04
8.838510257e-04,-5.003978004e-05
9.204053786e-04,1.073467720e-04
8.998236735e-04,1.670176134e-04
8.199033909e-04,2.831078309e-04
8.412493044e-04,3.536011500e-04
7.229139446e-04,4.965577391e-04
6.517512957e-04,6.155814044e-04
6.203993107e-04,6.550977123e-04
5.456102081e-04,7.703477750e-04
4.104999243e-04,8.470118046e-04
3.462532477e-04,8.903017733e-04
2.023473498e-04,8.178575663e-04
1.022535507e-04,9.072997491e-04
7.116262714e-05,9.717125213e-04
-1.527015556e-04,9.238087805e-04
-2.217044239e-04,9.148849640e-04
-3.562023630e-04,8.807466365e-04
-5.037347437e-04,8.204777259e-04
-5.341374199e-04,7.395748398e-04
-6.725940621e-04,6.917280843e-04
-7.127796998e-04,6.184104132e-04
-7.483325317e-04,5.077124806e-04
-8.356909384e-04,3.907868522e-04
-8.767641848e-04,2.775256871e-04
-9.053820395e-04,1.598405943e-04
-9.264716646e-04,2.727932224e-05
-9.050118388e-04,-1.043183729e-04
-8.774144808e-04,-2.497479727e-04
-8.878287626e-04,-3.104203788e-04
-8.303508512e-04,-3.706133575e-04
-7.743824390e-04,-5.301596830e-04
-6.890319055e-04,-5.682947231e-04
-6.341979606e-04,-6.729263696e-04
-5.436213105e-04,-8.185837651e-04
-4.236293316e-04,-7.967869169e-04
-3.550109395e-04,-8.493946516e-04
-2.310411946e-04,-9.250192088e-04
-1.027187318e-04,-9.057903080e-04
5.457763109e-05,-9.328465094e-04
1.594513742e-04,-8.933159406e-04
2.739229531e-04,-9.103470948e-04
3.343532735e-04,-8.548960905e-04
4.314946127e-04,-7.127227145e-04
5.991245853e-04,-7.489258423e-04
6.374114892e-04,-6.977895973e-04
7.370448438e-04,-5.574722309e-04
8.520907722e-04,-4.199648683e-04
8.619449800e-04,-3.451757657e-04
8.710776456e-04,-2.395757765e-04
9.289969457e-04,-1.014371228e-04
9.536370635e-04,-8.534578228e-06
9.119467577e-04,9.760652756e-05
8.886451833e-04,1.926261029e-04
8.265962242e-04,2.968495246e-04
8.032614132e-04,4.226799938e-04
7.866384694e-04,5.078975810e-04
6.418544217e-04,5.961341085e-04
6.177411415e-04,6.896632258e-04
5.808639689e-04,7.299200515e-04
3.923675104e-04,8.313381695e-04
3.460111620e-04,8.519246476e-04
2.844464034e-04,8.726915112e-04
9.022065205e-05,9.333876078e-04
1.246010470e-05,9.385757730e-04
-1.204951477e-04,9.396342793e-04
-2.760399657e-04,9.014233365e-04
-3.063666809e-04,8.222814649e-04
-4.597185471e-04,7.194345817e-04
-5.809209542e-04,7.516220212e-04
-5.982131697e-04,6.870999932e-04
-7.275609532e-04,5.627932842e-04
-8.100302075e-04,5.041050026e-04
-8.191581583e-04,3.562213387e-04
-9.031890659e-04,3.226383997e-04
-8.806327241e-04,1.811675465e-04
-8.682865300e-04,2.476831469e-05
-9.685702389e-04,-3.252443275e-05
-9.376644157e-04,-2.183959732e-04
-8.535053348e-04,-3.104203788e-04
-8.167420747e-04,-4.052548320e-04
-7.930892170e-04,-5.519897677e-04
-6.886948831e-04,-6.389731425e-04
-5.557633704e-04,-7.498941850e-04
-5.340044736e-04,-8.094701334e-04
-4.689081688e-04,-8.177626296e-04
-3.133775608e-04,-8.566476172e-04
-1.840725308e-04,-8.899884997e-04
-8.769540727e-05,-9.353954811e-04
-1.841722110e-06,-9.826632449e-04
9.561290790e-05,-9.253514581e-04
2.533364750e-04,-8.627091884e-04
3.803583386e-04,-8.673751727e-04
4.705220344e-04,-8.036885993e-04
5.963572185e-04,-7.400210598e-04
6.871712394e-04,-6.696368800e-04
7.405574434e-04,-5.969315534e-04
7.687481120e-04,-4.891766002e-04
8.550289785e-04,-3.542514460e-04
8.992825751e-04,-2.515517117e-04
9.050118388e-04,-1.261864527e-04
9.209275595e-04,-1.481921754e-05
9.297801298e-04,1.045034951e-04
9.087094804e-04,2.228578669e-04
8.933871286e-04,3.178394691e-04
8.808178827e-04,3.892251989e-04
7.899848861e-04,5.080115516e-04
6.958576851e-04,5.898827221e-04
6.084613269e-04,7.006898522e-04
5.124164745e-04,7.967347046e-04
4.252622020e-04,8.182468009e-04
3.263028630e-04,8.699431783e-04
1.739003492e-04,8.761138888e-04
1.310565713e-04,9.230303112e-04
-1.811343282e-05,9.405076853e-04
-1.283984166e-04,8.812450687e-04
-2.124625898e-04,8.796312031e-04
-3.858265409e-04,8.627281641e-04
-4.411446571e-04,8.182468009e-04
-5.839873338e-04,8.099922561e-04
-6.490693777e-04,6.631670985e-04
-7.094854955e-04,5.646682112e-04
-7.914705784e-04,4.986557760e-04
-8.352636942e-04,3.530030663e-04
-9.440060239e-04,2.854289487e-04
-9.736634674e-04,1.264807506e-04
-8.960500709e-04,3.082985859e-05
-9.181222413e-04,-1.961813905e-05
-9.546386427e-04,-1.923080708e-04
-8.624481270e-04,-3.228425048e-04
-8.064227295e-04,-4.164333222e-04
-8.226564387e-04,-5.412384635e-04
-6.974573480e-04,-5.975819076e-04
-5.594610702e-04,-7.086120895e-04
-5.681665498e-04,-7.642862038e-04
-3.959939932e-04,-7.714822423e-04
-2.805398544e-04,-8.720412152e-04
-2.203326294e-04,-8.993015508e-04
-6.933989062e-05,-9.567794041e-04
5.939079347e-05,-9.355996153e-04
1.750158117e-04,-8.773242589e-04
2.450059983e-04,-8.941133856e-04
4.073955934e-04,-8.421986713e-04
4.976731725e-04,-7.336415001e-04
5.706775701e-04,-7.298488636e-04
6.458748830e-04,-6.903894828e-04
7.577405195e-04,-5.594420945e-04
8.180426667e-04,-4.484688397e-04
7.870988920e-04,-2.936122764e-04
8.521477575e-04,-2.174656111e-04
8.929077303e-04,-1.250519854e-04
9.355806396e-04,-2.420820420e-05
9.046748164e-04,8.090761548e-05
8.738449542e-04,1.860993798e-04
8.842782117e-04,2.893354977e-04
8.275265573e-04,4.172497429e-04
7.527944399e-04,5.607996718e-04
7.006186643e-04,6.506690406e-04
6.036623963e-04,7.060251082e-04
4.815296561e-04,7.793665281e-04
3.971474362e-04,7.986286073e-04
3.823662119e-04,8.709067479e-04
2.639928425e-04,9.030419169e-04
7.456601452e-05,9.044896578e-04
-2.281741945e-05,9.437639383e-04
-1.265566971e-04,9.110354003e-04
-2.677854500e-04,8.861009264e-04
-4.211372870e-04,8.740490302e-04
-5.093880463e-04,7.717052940e-04
-6.050389493e-04,7.424750947e-04
-6.508399383e-04,6.377485115e-04
-6.959288730e-04,4.737782874e-04
-7.956192130e-04,4.746516643e-04
-8.307069074e-04,3.271762398e-04
-8.687517256e-04,1.808352827e-04
-9.253182216e-04,1.498203055e-04
-9.239938809e-04,4.461904268e-07
-9.429427446e-04,-1.068103884e-04
-9.428525809e-04,-1.747357601e-04
-8.252766565e-04,-3.362899297e-04
-7.583718398e-04,-4.373140691e-04
-7.468990516e-04,-5.110778729e-04
-6.683552638e-04,-5.772042787e-04
-5.877276999e-04,-6.973813870e-04
-5.354759633e-04,-8.046522271e-04
-3.927425132e-04,-7.765184855e-04
-2.970726346e-04,-8.561065188e-04
-2.378479694e-04,-9.350062464e-04
-9.210034477e-05,-9.329604218e-04
5.306817911e-05,-9.340948891e-04
1.672217331e-04,-8.853556938e-04
2.445788123e-04,-8.425688720e-04
3.909387451e-04,-8.401907980e-04
4.984516418e-04,-8.125934401e-04
5.910551408e-04,-7.630378241e-04
6.676290068e-04,-6.024377653e-04
6.970633403e-04,-4.830011167e-04
8.265772485e-04,-5.002933904e-04
8.243842749e-04,-3.625439422e-04
8.166661137e-04,-2.829369332e-04
9.034311515e-04,-1.950801525e-04
9.217819315e-04,-1.891087959e-05
9.218009072e-04,3.480759915e-05
8.899695240e-04,2.293134021e-04
8.858208894e-04,3.626199032e-04
8.398727514e-04,3.818060795e-04
7.479385822e-04,4.834663123e-04
6.910967641e-04,5.814051256e-04
6.077540456e-04,6.679280777e-04
4.993629991e-04,7.614191854e-04
4.512978776e-04,8.400958613e-04
3.182524233e-04,8.378079510e-04
1.598785748e-04,8.901356487e-04
1.140253880e-04,9.528918308e-04
-1.124969458e-05,9.449506178e-04
-1.591333421e-04,9.308006847e-04
-2.594929538e-04,8.328428958e-04
-3.852284572e-04,8.169651846e-04
-4.871307756e-04,8.435752243e-04
-5.606904742e-04,7.424181094e-04
-6.561372429e-04,6.469333894e-04
