I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.614797844e-04,-2.885570284e-04
-8.384392713e-04,-3.877204726e-04
-7.550823502e-04,-5.220143357e-04
-6.757743540e-04,-6.187427207e-04
-6.284307456e-04,-6.630721618e-04
-5.671412218e-04,-7.268726476e-04
-4.252811777e-04,-8.055303479e-04
-3.118348832e-04,-8.597139968e-04
-2.470328473e-04,-8.461574325e-04
-1.385895885e-04,-9.212455479e-04
-1.731123848e-05,-9.820509003e-04
1.448552503e-04,-9.341471014e-04
2.604945039e-04,-8.846104611e-04
2.617618884e-04,-8.596760454e-04
3.991932899e-04,-8.276025183e-04
5.867783912e-04,-7.234882796e-04
6.365380832e-04,-6.399604608e-04
7.002056809e-04,-5.686696968e-04
7.655488444e-04,-4.812733387e-04
8.528502658e-04,-4.249299236e-04
9.145479416e-04,-2.919556864e-04
8.821374504e-04,-1.365057833e-04
9.305253625e-04,-2.331582255e-05
9.349113097e-04,5.379442518e-05
9.408067563e-04,1.718735002e-04
9.227502742e-04,2.727505052e-04
8.028864395e-04,3.976126318e-04
7.790104719e-04,4.581188841e-04
7.009319379e-04,5.732787540e-04
5.941404961e-04,7.205500733e-04
5.079166149e-04,7.317807758e-04
4.651487689e-04,7.917696494e-04
3.409559431e-04,8.001713431e-04
2.005436108e-04,8.800916257e-04
1.604197023e-04,8.612376987e-04
-2.309272713e-05,8.750173729e-04
-1.584640559e-04,9.287928115e-04
-1.900771167e-04,9.042285965e-04
-3.547356173e-04,8.885550196e-04
-4.969279398e-04,8.275455912e-04
-5.302688223e-04,8.081125561e-04
-6.424525054e-04,6.438100827e-04
-7.263505249e-04,5.378730712e-04
-7.753697573e-04,4.759522562e-04
-8.184319013e-04,3.808804904e-04
-8.797973278e-04,3.653682361e-04
-9.334778297e-04,1.858003379e-04
-9.045845945e-04,-2.156903429e-05
-8.895565406e-04,-1.093546234e-04
-9.571496630e-04,-2.494489308e-04
-9.143438656e-04,-3.292410693e-04
-8.203875623e-04,-3.733094782e-04
-8.090239135e-04,-5.039198440e-04
-7.299390272e-04,-5.774985766e-04
-6.380807608e-04,-6.917090504e-04
-5.302877980e-04,-7.778760628e-04
-4.062421503e-04,-8.160917787e-04
-3.464573529e-04,-8.502490819e-04
-2.540437272e-04,-8.780837525e-04
-1.000795601e-04,-9.493413381e-04
3.551485861e-05,-9.437829140e-04
1.341229363e-04,-9.130432736e-04
2.513286308e-04,-8.772863075e-04
3.772872151e-04,-8.521098061e-04
4.573214392e-04,-7.987425779e-04
5.495309597e-04,-7.499844069e-04
6.268690340e-04,-6.965649663e-04
7.204219000e-04,-5.838211509e-04
7.867476088e-04,-4.714713723e-04
8.395025507e-04,-3.838898847e-04
9.273640462e-04,-2.711128909e-04
9.135084110e-04,-1.522173843e-04
8.932779892e-04,-6.335429498e-05
9.705021512e-04,6.338751700e-05
9.205762763e-04,1.797577715e-04
8.577963454e-04,3.070217208e-04
8.328618715e-04,4.327192728e-04
7.294548559e-04,4.835422442e-04
7.295118412e-04,5.772375152e-04
6.054281839e-04,6.475457340e-04
4.875389859e-04,7.025505765e-04
4.295769322e-04,7.935923641e-04
3.370873746e-04,8.487253799e-04
2.794053871e-04,9.190146229e-04
1.119415829e-04,9.171538986e-04
2.768753984e-05,9.131382103e-04
-1.315217523e-04,9.421833092e-04
-2.356502519e-04,9.364350117e-04
-2.663519408e-04,8.442064864e-04
-3.921634052e-04,7.942047087e-04
-5.236661527e-04,7.513609598e-04
-6.647288101e-04,6.350334152e-04
-7.230420597e-04,5.522318534e-04
-7.922538207e-04,4.500874784e-04
-8.027772419e-04,3.527277731e-04
-8.806897094e-04,2.887801384e-04
-9.111113613e-04,1.476605539e-04
-9.022777085e-04,4.473770969e-05
-9.458429995e-04,-1.253130540e-05
-8.715048316e-04,-1.543011895e-04
-8.451748290e-04,-3.057923459e-04
-8.605114417e-04,-4.293538514e-04
-8.149762871e-04,-4.872589197e-04
-7.069032872e-04,-5.938082468e-04
-6.268690340e-04,-6.669977447e-04
-5.683706258e-04,-7.311115041e-04
-5.136078689e-04,-8.232308319e-04
-3.502167528e-04,-8.588975761e-04
-1.712564263e-04,-8.770252462e-04
-1.403173956e-04,-9.083203040e-04
-2.069564107e-05,-9.132093983e-04
1.375453139e-04,-8.965674206e-04
2.613679098e-04,-9.269320872e-04
3.376285022e-04,-8.563296287e-04
4.136992211e-04,-8.339583874e-04
5.699323374e-04,-7.693984080e-04
6.667366251e-04,-6.520266179e-04
7.142844261e-04,-6.123821368e-04
7.859311881e-04,-4.920958309e-04
8.100112318e-04,-4.206911253e-04
8.854696061e-04,-2.777345362e-04
9.376264643e-04,-1.492411975e-04
8.860059897e-04,-8.218922449e-05
9.059231961e-04,7.398691378e-05
9.005499305e-04,2.092870418e-04
9.040434961e-04,2.981121652e-04
8.465656429e-04,3.736085200e-04
7.382173208e-04,4.821846960e-04
6.980696344e-04,6.109343376e-04
6.490884116e-04,6.871712394e-04
5.610227236e-04,7.499653730e-04
4.224758595e-04,8.190821973e-04
2.911392367e-04,8.878477383e-04
2.197535214e-04,9.432607912e-04
1.027756880e-04,9.051400120e-04
-4.345609705e-05,9.302975377e-04
-1.018643234e-04,9.246489499e-04
-2.274337021e-04,8.487253799e-04
-3.500316234e-04,8.209239459e-04
-4.582328256e-04,8.053784259e-04
-5.404410185e-04,8.061616682e-04
-6.097808946e-04,7.028495893e-04
-7.773586549e-04,5.779827479e-04
-7.945037214e-04,4.853602441e-04
-8.175584953e-04,4.094746546e-04
-8.865091368e-04,3.021468583e-04
-8.763559745e-04,1.659401169e-04
-9.330885950e-04,6.803929136e-05
-9.342420381e-04,-9.051969391e-05
-9.252232849e-04,-2.051004412e-04
-8.641948807e-04,-2.715590817e-04
-7.843695348e-04,-3.860828874e-04
-8.154604584e-04,-5.078453687e-04
-7.418247988e-04,-6.334147765e-04
-6.756082294e-04,-6.437530974e-04
-5.647821235e-04,-7.283773739e-04
-3.796131059e-04,-8.581902948e-04
-3.219690989e-04,-8.360611391e-04
-2.931850904e-04,-8.884790586e-04
-1.390167890e-04,-9.152172715e-04
6.284639312e-06,-8.608484641e-04
1.039813578e-04,-9.067966021e-04
2.066241432e-04,-9.218198829e-04
2.891883487e-04,-8.517727838e-04
4.044194066e-04,-8.158117416e-04
4.773288092e-04,-7.565870765e-04
6.126241642e-04,-6.423575687e-04
7.652165950e-04,-5.540498532e-04
8.134146337e-04,-4.949580762e-04
8.413442411e-04,-4.138843215e-04
8.667438524e-04,-2.828277647e-04
9.346882580e-04,-1.661632123e-04
9.513112018e-04,-3.363990982e-05
9.144007927e-04,4.752877430e-05
9.050118388e-04,1.395721629e-04
8.846864221e-04,3.211336734e-04
8.845392731e-04,4.394168791e-04
7.962505333e-04,5.463744164e-04
7.216845406e-04,5.835078773e-04
6.053902325e-04,6.643395755e-04
5.425058189e-04,7.598053198e-04
4.738874559e-04,7.754409453e-04
3.047338105e-04,8.371006697e-04
2.326408430e-04,8.828447317e-04
7.984435069e-05,9.147188393e-04
-4.027580508e-05,9.529488161e-04
-1.523123210e-04,9.489140939e-04
-2.704625949e-04,8.884410490e-04
-3.610582498e-04,9.111303370e-04
-4.242796276e-04,8.483693819e-04
-5.322956713e-04,7.158460794e-04
-6.422673468e-04,6.521215546e-04
-7.116594934e-04,5.453681224e-04
-7.713873056e-04,4.670094640e-04
-8.289933321e-04,3.819200210e-04
-8.976306999e-04,2.702015336e-04
-8.798352792e-04,1.595083304e-04
-9.067585925e-04,5.052394408e-05
-9.065355407e-04,-4.925657413e-05
-8.734746953e-04,-1.770236704e-04
-8.576681721e-04,-3.337979142e-04
-8.333839942e-04,-3.884277539e-04
-7.443120703e-04,-5.073612556e-04
-6.887898198e-04,-6.143187638e-04
-6.950934767e-04,-6.355507649e-04
-5.585164763e-04,-7.787352079e-04
-4.748557694e-04,-8.248304366e-04
-3.503069456e-04,-8.428109577e-04
-1.726709452e-04,-8.849854930e-04
-1.511778537e-04,-9.288687725e-04
-1.678910121e-05,-9.247771231e-04
1.525876287e-04,-9.147900273e-04
2.187851933e-04,-9.103661287e-04
3.694409097e-04,-8.537094109e-04
4.669525078e-04,-8.277117158e-04
5.759558990e-04,-7.483135560e-04
6.706764107e-04,-6.988148671e-04
7.354262634e-04,-6.082002656e-04
7.802019245e-04,-4.478185438e-04
7.972188760e-04,-3.567244858e-04
9.729561862e-04,-2.744403319e-04
9.723058902e-04,-1.740474836e-04
9.060513694e-04,-5.809019422e-05
9.145859513e-04,7.262935833e-05
9.067206411e-04,1.502095256e-04
8.885739953e-04,2.322516084e-04
8.088767645e-04,4.382634070e-04
7.985716802e-04,5.761789507e-04
6.809625193e-04,6.200100761e-04
5.919664982e-04,7.434386644e-04
5.670890096e-04,7.826180081e-04
4.220486735e-04,7.876780001e-04
3.476298007e-04,8.849854930e-04
2.000072272e-04,9.565373184e-04
8.302464266e-05,9.326423751e-04
4.894329322e-05,8.766360115e-04
-1.511588780e-04,9.122837801e-04
-2.307041868e-04,8.537616231e-04
-3.164107038e-04,7.787352079e-04
-4.684239975e-04,8.106235764e-04
-4.917398328e-04,7.360385498e-04
-6.112666451e-04,6.665325491e-04
-7.628147141e-04,6.037193816e-04
-7.350179949e-04,5.205997732e-04
-8.108086768e-04,4.019843473e-04
-8.825124241e-04,2.689199173e-04
-9.094737470e-04,2.029264579e-04
-9.738295921e-04,2.904509711e-05
-9.337768424e-04,-9.810493066e-05
-9.255223558e-04,-1.160712127e-04
-8.896135259e-04,-3.525378997e-04
-8.503772551e-04,-4.508706625e-04
-7.439038600e-04,-4.420560435e-04
-7.044634549e-04,-6.052240497e-04
-6.152681308e-04,-6.989620160e-04
-4.886354436e-04,-7.437946624e-04
-4.628608585e-04,-7.836432778e-04
-3.407708136e-04,-8.189350483e-04
-2.186950151e-04,-8.921624976e-04
-7.992029714e-05,-9.106841171e-04
7.428595563e-05,-8.864142001e-04
1.278952550e-04,-8.980768616e-04
2.189893130e-04,-8.962731226e-04
3.771210904e-04,-8.823083481e-04
4.544781696e-04,-7.699585403e-04
5.401989329e-04,-7.480524946e-04
5.986783653e-04,-6.975664874e-04
6.676480407e-04,-5.281470367e-04
