I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.566024385e-04,6.115656579e-04
-7.033480215e-04,5.883400445e-04
-7.907443796e-04,4.616552033e-04
-8.775853785e-04,3.826652537e-04
-9.010293288e-04,2.583205060e-04
-9.321582620e-04,1.428094110e-04
-9.423114243e-04,2.170194239e-05
-9.124879143e-04,-1.027567050e-04
-9.079500451e-04,-1.715744584e-04
-8.987651672e-04,-3.164107038e-04
-8.232118562e-04,-4.393598938e-04
-7.615521317e-04,-5.115051172e-04
-7.082418306e-04,-5.939364200e-04
-5.817563506e-04,-7.193966303e-04
-4.995481577e-04,-7.563829422e-04
-4.814394633e-04,-7.607499138e-04
-3.117969027e-04,-8.415293414e-04
-1.932953892e-04,-8.426258573e-04
-1.122738540e-04,-8.962351712e-04
4.330895172e-05,-9.513871628e-04
1.521983941e-04,-8.695491706e-04
2.669120440e-04,-8.595858235e-04
3.866999468e-04,-8.177816053e-04
5.032885238e-04,-7.998010842e-04
5.947765894e-04,-7.508957642e-04
6.325413706e-04,-6.475457340e-04
6.614915328e-04,-5.811250303e-04
7.453753497e-04,-4.749507061e-04
8.479611715e-04,-3.873122623e-04
8.827545098e-04,-2.764292003e-04
8.985420573e-04,-1.611412008e-04
9.646067047e-04,-5.028186206e-05
9.297421784e-04,6.878452405e-05
8.698672173e-04,2.105496678e-04
8.778416668e-04,3.413641534e-04
8.293872816e-04,3.858408018e-04
7.615330978e-04,4.594242491e-04
6.805732846e-04,6.128282985e-04
6.115466822e-04,6.990379770e-04
5.052584456e-04,7.476252504e-04
4.176579532e-04,8.677454316e-04
3.673950850e-04,8.495607763e-04
1.780442108e-04,8.741249912e-04
6.467387720e-05,9.207993862e-04
-4.847811579e-05,8.735649171e-04
-1.803890918e-04,8.836279158e-04
-2.158279967e-04,8.613516111e-04
-3.601468634e-04,8.155886317e-04
-4.505526449e-04,7.893868024e-04
-5.227025831e-04,7.850008551e-04
-6.633902085e-04,6.773550413e-04
-7.585379644e-04,5.831329036e-04
-7.592072361e-04,4.984896514e-04
-7.897238247e-04,3.774391080e-04
-9.304874111e-04,2.828657452e-04
-9.240129148e-04,1.849649125e-04
-8.899884997e-04,1.032740984e-04
-9.132283740e-04,-6.733203190e-05
-8.832719177e-04,-2.508064790e-04
-8.646980277e-04,-3.293122572e-04
-7.916177274e-04,-4.000476911e-04
-7.231512573e-04,-5.641840398e-04
-6.683932734e-04,-6.211587461e-04
-5.893083871e-04,-6.378956605e-04
-5.164321628e-04,-7.334183902e-04
-3.796700621e-04,-8.203495527e-04
-2.948227047e-04,-8.988933405e-04
-2.388305438e-04,-9.072617395e-04
-1.358934678e-04,-9.308386361e-04
-6.896964805e-06,-9.303165134e-04
1.321340678e-04,-9.166317759e-04
2.367704728e-04,-9.133043350e-04
3.441552108e-04,-8.192150854e-04
4.453644797e-04,-7.605458377e-04
5.208039074e-04,-7.546884008e-04
5.983840674e-04,-6.453907117e-04
7.114553591e-04,-5.554264062e-04
8.100302075e-04,-4.776088754e-04
8.135997341e-04,-3.896191774e-04
8.745522355e-04,-2.463635756e-04
9.458097629e-04,-1.658641704e-04
9.378685500e-04,-1.221659913e-04
9.266568231e-04,8.365595568e-05
8.717801538e-04,2.470138716e-04
8.800583892e-04,3.449526557e-04
7.884564693e-04,4.423360806e-04
7.156609790e-04,5.413334002e-04
7.158840308e-04,6.037953426e-04
6.108014495e-04,6.716257776e-04
5.561526050e-04,7.721704897e-04
4.197227827e-04,8.349267300e-04
3.120010369e-04,8.851516177e-04
2.010657481e-04,8.744240622e-04
7.967821875e-05,8.968284819e-04
2.519551890e-05,9.083392797e-04
-1.653989893e-04,8.999138372e-04
-2.432971960e-04,9.267280111e-04
-3.501787724e-04,8.607725031e-04
-4.970750888e-04,8.037788211e-04
-5.605433253e-04,6.968972157e-04
-7.005996304e-04,6.925255293e-04
-7.893488510e-04,6.285778945e-04
-7.957284106e-04,4.410877009e-04
-8.087818278e-04,3.922203614e-04
-8.683767519e-04,2.726745734e-04
-9.275681805e-04,1.464881061e-04
-9.194607846e-04,-1.608658931e-05
-9.188437252e-04,-9.362403944e-05
-9.682901436e-04,-1.420641784e-04
-8.649021620e-04,-3.438371932e-04
-7.809851086e-04,-4.257273686e-04
-7.797367289e-04,-5.171773955e-04
-6.678331411e-04,-5.882830592e-04
-6.265889970e-04,-6.920793094e-04
-5.267895176e-04,-8.014197228e-04
-3.770499025e-04,-7.689142367e-04
-3.205213579e-04,-8.589687641e-04
-2.159609139e-04,-9.146998636e-04
-7.199804531e-05,-9.365109727e-04
5.212358519e-05,-9.795208462e-04
1.574624912e-04,-8.977018879e-04
2.808009158e-04,-8.290692931e-04
3.211716539e-04,-8.505291189e-04
3.878676216e-04,-7.909152191e-04
5.579183926e-04,-7.119015791e-04
6.440521101e-04,-6.591893616e-04
7.453563740e-04,-5.623660400e-04
7.744916365e-04,-4.660031700e-04
8.451558533e-04,-3.313248744e-04
9.334256174e-04,-2.212060208e-04
8.745142259e-04,-1.301451994e-04
9.099388844e-04,-1.005779632e-04
9.125068900e-04,4.499877832e-05
9.320111130e-04,2.104926971e-04
8.847243735e-04,2.702774655e-04
7.856131415e-04,4.067262926e-04
8.057344821e-04,4.683290608e-04
6.915619015e-04,5.844714469e-04
5.694671418e-04,6.873041275e-04
5.161758745e-04,7.597673684e-04
4.184791469e-04,8.427160210e-04
3.555330622e-04,8.376418264e-04
2.239543683e-04,8.919583634e-04
1.093356404e-04,9.627650143e-04
1.604861427e-05,9.615973104e-04
-1.860993798e-04,8.939852123e-04
-2.465676807e-04,8.800583892e-04
-3.354877408e-04,8.674843702e-04
-4.436176969e-04,7.921588840e-04
-5.281660706e-04,7.202699780e-04
-6.930666277e-04,6.575137959e-04
-7.381034084e-04,6.117317826e-04
-7.742875023e-04,4.750978551e-04
-8.477950469e-04,3.615946043e-04
-8.762800135e-04,2.960093552e-04
-9.006211185e-04,1.557299547e-04
-9.276963538e-04,7.311352238e-05
-9.430566570e-04,-4.845912918e-05
-9.451215155e-04,-2.136919793e-04
-9.220240172e-04,-3.387249890e-04
-8.290692931e-04,-4.467220569e-04
-7.353503024e-04,-5.455342471e-04
-6.781002739e-04,-6.059313309e-04
-5.992954248e-04,-6.863168092e-04
-5.437494838e-04,-7.813743432e-04
-4.607817973e-04,-8.086346788e-04
-3.680311493e-04,-8.600320434e-04
-1.900201605e-04,-9.168738616e-04
-3.722841939e-05,-8.992113289e-04
6.080530966e-06,-9.048457141e-04
1.252750808e-04,-9.717125213e-04
2.738280164e-04,-8.983711596e-04
4.037121544e-04,-8.350928547e-04
4.443439539e-04,-8.208859363e-04
4.920768552e-04,-6.643205998e-04
6.341219996e-04,-5.982511793e-04
7.427504170e-04,-5.702313501e-04
7.922870573e-04,-4.253950901e-04
7.944847457e-04,-3.642337688e-04
8.373997407e-04,-2.510675404e-04
9.267659625e-04,-1.208464018e-04
9.405836463e-04,-5.020591561e-05
9.024628671e-04,7.545839617e-05
8.715238073e-04,1.776739809e-04
8.557694964e-04,3.374955850e-04
8.145301254e-04,4.079699283e-04
7.057877956e-04,4.981953534e-04
6.674249307e-04,6.388829788e-04
6.198581541e-04,6.807774189e-04
4.615982180e-04,7.557896315e-04
4.131011374e-04,7.905402454e-04
3.141038178e-04,8.240472525e-04
1.602867851e-04,8.242371259e-04
1.131472454e-04,8.238051669e-04
5.933383136e-07,9.526117938e-04
-1.376402506e-04,9.649769636e-04
-2.674674324e-04,8.397778147e-04
-3.554049181e-04,8.309489349e-04
-4.557977663e-04,8.164810133e-04
-6.349194446e-04,7.214044454e-04
-7.257192046e-04,6.022146554e-04
-7.087782142e-04,5.356990732e-04
-7.701816503e-04,4.721976293e-04
-8.553090738e-04,3.671529994e-04
-8.285281365e-04,2.471610205e-04
-9.304684354e-04,1.410436380e-04
-9.271219606e-04,2.623504770e-05
-8.641759050e-04,-1.072755695e-04
-9.140685434e-04,-1.717405976e-04
-8.757815813e-04,-3.210387658e-04
-8.246975485e-04,-3.768980096e-04
-7.643764256e-04,-4.705979954e-04
-6.900002481e-04,-6.465821061e-04
-5.546099273e-04,-6.433638628e-04
-4.969849251e-04,-7.334373659e-04
-3.998056054e-04,-8.930359036e-04
-2.676003205e-04,-8.828067221e-04
-1.940548536e-04,-8.112168871e-04
-8.819381037e-05,-8.787530242e-04
2.342974403e-05,-9.424965829e-04
1.303493045e-04,-8.915501530e-04
2.289763797e-04,-8.642518660e-04
3.908628132e-04,-8.515876252e-04
4.450844426e-04,-7.901130593e-04
5.234240671e-04,-7.363755722e-04
6.401076098e-04,-6.545186043e-04
6.821539719e-04,-5.601161392e-04
7.831971161e-04,-4.885073286e-04
8.575732354e-04,-3.723791451e-04
8.430340677e-04,-2.448588493e-04
8.692169213e-04,-1.132991383e-04
9.476324776e-04,-8.629512195e-06
9.264337132e-04,6.062019020e-05
8.990214556e-04,1.635430235e-04
8.385531837e-04,3.363990982e-04
8.288651588e-04,4.542550596e-04
8.105665911e-04,4.986225395e-04
6.820969866e-04,6.257725763e-04
6.277234643e-04,7.431633421e-04
5.856818752e-04,8.151234360e-04
4.784443008e-04,7.956524496e-04
3.117446904e-04,8.371576550e-04
1.968269353e-04,9.136555600e-04
7.735232793e-05,9.133043350e-04
-5.124544259e-05,9.731792961e-04
-1.581128017e-04,9.168168763e-04
-2.785130055e-04,8.834428154e-04
-3.995302832e-04,8.600652800e-04
-4.825929063e-04,7.267445326e-04
-5.724053481e-04,7.208111347e-04
-6.962658954e-04,6.453907117e-04
-7.452993887e-04,5.407210556e-04
-8.181898156e-04,4.593862686e-04
-8.599560824e-04,3.257996868e-04
-8.534673252e-04,2.971248468e-04
-9.286836721e-04,1.203479987e-04
-9.199781925e-04,1.177183276e-05
-8.794792811e-04,-2.817170389e-05
-8.722452912e-04,-1.883493242e-04
-8.474247879e-04,-2.689199173e-04
-8.483361453e-04,-4.293918319e-04
-7.565300912e-04,-5.769052077e-04
-7.004857180e-04,-6.527528749e-04
-5.918715615e-04,-7.187842857e-04
-4.792654654e-04,-7.960844086e-04
-4.194237408e-04,-8.364503738e-04
-3.144408402e-04,-8.639527950e-04
-2.177266870e-04,-9.149609250e-04
