I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.328259579e-04,-8.508423925e-04
-1.402224589e-04,-9.219670319e-04
-2.867485455e-05,-9.164846269e-04
7.960227231e-05,-9.139925824e-04
1.471051801e-04,-9.345790604e-04
2.925537701e-04,-8.627091884e-04
4.633829813e-04,-8.278778405e-04
5.174005055e-04,-7.533308235e-04
5.746553070e-04,-6.533129490e-04
6.670167204e-04,-5.945677403e-04
7.916936884e-04,-5.474518985e-04
8.412873140e-04,-4.346559290e-04
8.501019329e-04,-3.154044098e-04
8.949345793e-04,-2.511624771e-04
9.179133922e-04,-1.174809877e-04
9.634153103e-04,2.420820420e-05
9.498444851e-04,1.334726403e-04
8.805757971e-04,1.972541359e-04
8.323587244e-04,3.425555769e-04
8.196043200e-04,4.785392375e-04
7.218696410e-04,5.262151244e-04
6.423385930e-04,6.568445242e-04
5.516337696e-04,7.112702588e-04
4.490289430e-04,7.368027582e-04
4.002517962e-04,8.371576550e-04
2.774544992e-04,8.315992309e-04
1.698466513e-04,8.645841153e-04
7.290941539e-06,1.008304884e-03
-4.042295404e-05,9.404887096e-04
-1.260155695e-04,8.632835234e-04
-3.078001901e-04,8.447619039e-04
-4.088243586e-04,8.345184615e-04
-5.035875947e-04,8.141741273e-04
-5.526400637e-04,6.861317088e-04
-6.418923731e-04,6.098189042e-04
-7.098035421e-04,5.301406491e-04
-7.728397613e-04,4.726058396e-04
-8.937051753e-04,3.596816969e-04
-9.478555876e-04,1.925691322e-04
-9.134134743e-04,6.718488294e-05
-9.331455803e-04,-9.911123016e-06
-9.318449302e-04,-1.017883769e-04
-9.074658738e-04,-2.524061128e-04
-8.666869253e-04,-3.580250777e-04
-7.939626230e-04,-4.340768210e-04
-7.791813696e-04,-5.249715177e-04
-6.661433144e-04,-6.479207077e-04
-5.439345841e-04,-7.111610612e-04
-4.827780358e-04,-7.793474942e-04
-3.606120590e-04,-8.752215072e-04
-2.695132571e-04,-8.700143662e-04
-1.726139890e-04,-8.983332082e-04
-4.010966950e-05,-9.204053786e-04
4.663639265e-05,-9.323813138e-04
1.930865255e-04,-9.460850852e-04
3.259468358e-04,-8.936292143e-04
3.535441938e-04,-8.544499287e-04
4.818856542e-04,-7.535729092e-04
6.285968702e-04,-7.125186385e-04
6.723519764e-04,-6.432689261e-04
7.648036117e-04,-4.938046332e-04
8.275455912e-04,-4.381305189e-04
8.195473929e-04,-3.558700846e-04
8.964012959e-04,-2.327167895e-04
9.083392797e-04,-1.133750848e-04
9.063124307e-04,1.619576324e-05
9.690686129e-04,1.211644339e-04
9.126919904e-04,2.053045464e-04
8.396306657e-04,3.291461326e-04
8.016807842e-04,4.830390972e-04
7.531646988e-04,5.652662949e-04
6.892739912e-04,6.336378865e-04
6.252884050e-04,6.955586723e-04
5.350298015e-04,7.709410856e-04
3.527277731e-04,8.714288706e-04
2.331060095e-04,8.672090480e-04
1.683751761e-04,9.136555600e-04
5.336722097e-05,9.700939409e-04
-5.450168464e-05,8.708687383e-04
-1.879031333e-04,8.652724209e-04
-2.956201497e-04,9.165747906e-04
-3.891539818e-04,8.345184615e-04
-5.612458335e-04,7.829550304e-04
-6.448875647e-04,7.513799355e-04
-6.830605562e-04,6.319290260e-04
-7.385875215e-04,5.106317112e-04
-7.877681637e-04,4.207812890e-04
-8.815061301e-04,3.489683731e-04
-8.526651654e-04,2.453050402e-04
-8.752594586e-04,9.498160216e-05
-9.339430253e-04,7.865292901e-06
-8.619069704e-04,-1.302021556e-04
-8.787530242e-04,-2.351518488e-04
-8.492095512e-04,-3.387249890e-04
-7.844977081e-04,-4.851371341e-04
-7.758871652e-04,-5.180697772e-04
-6.770559703e-04,-6.471754750e-04
-5.411672755e-04,-7.081468939e-04
-4.568752483e-04,-7.821195759e-04
-4.417000455e-04,-8.585226024e-04
-3.046958300e-04,-8.543027798e-04
-1.293477544e-04,-8.982240106e-04
-3.012259913e-05,-8.803716628e-04
4.113021350e-05,-9.202962392e-04
1.857054012e-04,-9.122078191e-04
3.223393578e-04,-8.534863009e-04
3.856034600e-04,-8.542457945e-04
5.153546808e-04,-7.577974466e-04
5.621239543e-04,-6.815938395e-04
7.083320525e-04,-6.569014513e-04
7.977932109e-04,-4.660221457e-04
8.058436215e-04,-3.920162562e-04
8.812260930e-04,-3.275654744e-04
8.422698593e-04,-1.863224752e-04
8.952478529e-04,-1.187815869e-04
9.293529438e-04,-3.958753496e-06
8.819713257e-04,1.397193118e-04
8.679163293e-04,2.593220852e-04
8.219492156e-04,3.372914798e-04
8.092659991e-04,5.097203539e-04
7.542232051e-04,6.007241900e-04
6.618475309e-04,6.248422433e-04
5.614546826e-04,7.134299958e-04
4.686660832e-04,8.085587178e-04
3.652780724e-04,9.074279224e-04
2.622602915e-04,8.995626122e-04
1.941687806e-04,9.599786717e-04
4.557787543e-05,9.406406316e-04
-1.101378293e-04,8.488155436e-04
-2.212250110e-04,9.476135019e-04
-3.209675488e-04,8.880708483e-04
-4.237385001e-04,8.156076074e-04
-4.860485205e-04,7.931462023e-04
-5.937892711e-04,6.626829854e-04
-7.036660099e-04,6.424714811e-04
-7.979024085e-04,5.777026527e-04
-8.687137743e-04,4.144254490e-04
-8.612566744e-04,3.181764914e-04
-8.649401134e-04,2.036859223e-04
-8.907479933e-04,1.051348008e-04
-8.941133856e-04,-8.999755664e-06
-9.419032140e-04,-1.562710677e-04
-9.279384394e-04,-2.279748296e-04
-7.839945611e-04,-3.239200159e-04
-7.809471572e-04,-3.901175805e-04
-7.409846294e-04,-5.732407444e-04
-6.375965895e-04,-6.917090504e-04
-5.854967749e-04,-6.789356703e-04
-4.464230151e-04,-7.547073765e-04
-3.496946301e-04,-8.261880139e-04
-2.853577607e-04,-9.107173537e-04
-1.450783457e-04,-8.972747019e-04
-2.036337173e-05,-9.154592990e-04
1.264617604e-04,-9.564613574e-04
2.374919713e-04,-8.982999716e-04
3.060154268e-04,-8.490956388e-04
3.905115591e-04,-8.063657442e-04
5.112630315e-04,-7.201798144e-04
6.346774171e-04,-6.534981076e-04
6.480868324e-04,-6.539252936e-04
7.791244425e-04,-5.799526116e-04
8.337020408e-04,-4.425022344e-04
8.676172583e-04,-2.947467437e-04
9.182124049e-04,-1.874711743e-04
8.436653879e-04,-4.228366379e-05
9.200161439e-04,5.212358519e-05
9.323623381e-04,8.036648796e-05
8.568707271e-04,2.725274244e-04
8.444485720e-04,4.093654570e-04
7.914326270e-04,4.618782841e-04
7.288045599e-04,5.984173040e-04
6.369273178e-04,6.428986671e-04
5.336342729e-04,7.234502700e-04
4.814774438e-04,7.846448570e-04
3.594918235e-04,8.262069896e-04
2.757599286e-04,9.077079594e-04
1.577567891e-04,8.686567890e-04
3.287569052e-05,9.279763908e-04
-3.151813144e-05,9.302263497e-04
-2.148074564e-04,9.350252221e-04
-2.936312812e-04,9.082822944e-04
-3.823472071e-04,8.235108689e-04
-5.157818669e-04,7.967157289e-04
-6.073838449e-04,6.893642130e-04
-6.802932476e-04,6.410949281e-04
-7.069744752e-04,5.073802313e-04
-8.323065122e-04,3.825323365e-04
-9.177662432e-04,3.133585851e-04
-9.173200233e-04,1.986496645e-04
-8.853747277e-04,1.155300924e-04
-8.694209973e-04,-1.307243019e-05
-9.229353745e-04,-1.445372181e-04
-8.990404895e-04,-2.796094923e-04
-8.278446039e-04,-3.621547366e-04
-8.026111173e-04,-4.440069315e-04
-7.292318041e-04,-5.824446562e-04
-6.488130894e-04,-6.602288922e-04
-6.042225286e-04,-7.400210598e-04
-4.992348840e-04,-7.813553675e-04
-3.694978950e-04,-8.477950469e-04
-2.153818059e-04,-8.763369406e-04
-1.563280384e-04,-8.481462719e-04
-1.045604513e-04,-9.468113421e-04
9.672838496e-05,-9.509599186e-04
1.950991282e-04,-8.676362340e-04
2.576702100e-04,-8.266911609e-04
3.924244666e-04,-7.987615536e-04
5.412764731e-04,-7.564589032e-04
6.453907117e-04,-6.931948010e-04
6.746968720e-04,-6.452957750e-04
7.554715849e-04,-5.147613701e-04
8.120380808e-04,-4.146485589e-04
8.144541644e-04,-3.475538688e-04
8.580194553e-04,-1.938507485e-04
9.246299742e-04,-1.031649226e-04
9.134704596e-04,3.930747698e-05
8.844063850e-04,1.807783265e-04
8.752974682e-04,2.416975476e-04
8.543786826e-04,3.545457439e-04
7.957284106e-04,4.155219358e-04
7.113271859e-04,5.372986780e-04
6.798660615e-04,6.435869727e-04
5.606904742e-04,6.725940621e-04
4.466271203e-04,7.984815165e-04
3.417533881e-04,8.565716562e-04
2.404491679e-04,9.024438332e-04
1.923080708e-04,9.531149408e-04
5.504280853e-05,9.312848561e-04
-7.880482008e-05,8.961592102e-04
-1.473804878e-04,8.383870590e-04
-2.785130055e-04,8.537426475e-04
-3.703332914e-04,8.285471122e-04
-5.161948502e-04,8.011206519e-04
-6.263279356e-04,7.602325059e-04
-6.473795511e-04,6.134074065e-04
-7.538908976e-04,5.566557520e-04
-8.058246458e-04,3.906207276e-04
-9.209275595e-04,2.809860453e-04
-9.096588474e-04,2.309130359e-04
-8.792561712e-04,5.596841584e-05
-9.497305728e-04,2.409902845e-05
-9.318971424e-04,-1.109542645e-04
-8.888540324e-04,-3.347092716e-04
-8.134858217e-04,-3.782365529e-04
-7.580015808e-04,-4.292446829e-04
-7.281352882e-04,-5.426720018e-04
-7.263885345e-04,-6.132412818e-04
-6.003159797e-04,-7.288994966e-04
-5.009056767e-04,-8.086157031e-04
-3.442074230e-04,-8.570178761e-04
-2.176175039e-04,-8.982050349e-04
-2.173184621e-04,-8.939092513e-04
-2.718438918e-05,-8.926846203e-04
7.053131412e-05,-9.014043026e-04
1.994091435e-04,-8.994154632e-04
3.415302781e-04,-8.181565790e-04
4.110220762e-04,-8.286230732e-04
4.986035638e-04,-7.628716994e-04
5.737438914e-04,-6.911347155e-04
6.410759524e-04,-7.059349446e-04
7.060441421e-04,-5.512255593e-04
7.855182048e-04,-4.692214425e-04
8.047281299e-04,-3.832395887e-04
8.955658996e-04,-1.643214928e-04
9.671367006e-04,-8.680302562e-05
9.220050415e-04,-7.993453437e-06
8.407841087e-04,1.691773650e-04
8.360991487e-04,2.849115699e-04
8.010304882e-04,3.253155446e-04
