I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.511613468e-04,7.995969499e-04
2.505833982e-04,9.055671981e-04
1.413759019e-04,9.673408349e-04
4.524086035e-05,8.805045509e-04
-1.039433773e-04,9.128011880e-04
-1.664622541e-04,9.059231961e-04
-2.929619804e-04,8.649211377e-04
-3.914608969e-04,8.399487124e-04
-5.305109080e-04,7.826749352e-04
-6.381377461e-04,6.987389643e-04
-6.873373641e-04,5.717360764e-04
-7.702528383e-04,5.062647397e-04
-7.848869427e-04,4.467600374e-04
-8.847813588e-04,3.571706766e-04
-9.508840158e-04,2.614248660e-04
-9.940980235e-04,6.480203592e-05
-9.445043979e-04,-4.353204713e-05
-8.959741099e-04,-9.903528553e-05
-9.325664723e-04,-2.722283825e-04
-8.648451767e-04,-3.714677587e-04
-7.983343676e-04,-4.420940240e-04
-7.285434986e-04,-5.556304823e-04
-6.232995074e-04,-6.662334781e-04
-5.861660466e-04,-7.211244083e-04
-4.786294012e-04,-7.858742611e-04
-3.495664569e-04,-8.420135127e-04
-3.088777012e-04,-8.536334499e-04
-1.212925927e-04,-8.821564261e-04
-2.166396916e-05,-8.881657850e-04
1.941403025e-05,-9.004739695e-04
2.033156779e-04,-8.890201570e-04
3.395604144e-04,-8.423458203e-04
4.049937415e-04,-8.217640570e-04
5.295995506e-04,-7.708319463e-04
6.765006110e-04,-6.862408482e-04
6.762205740e-04,-5.891612382e-04
7.487217663e-04,-4.936764599e-04
8.208526997e-04,-4.267526674e-04
8.277117158e-04,-3.264500119e-04
9.022777085e-04,-1.616443478e-04
9.157013847e-04,-3.230133734e-05
9.007160552e-04,4.870120847e-06
9.142346680e-04,1.334726403e-04
8.668150986e-04,2.559376589e-04
8.333080914e-04,3.529651149e-04
8.328428958e-04,5.170302466e-04
7.767795469e-04,5.781156360e-04
7.025885279e-04,6.290430319e-04
5.645780475e-04,7.178159431e-04
4.387808149e-04,8.149952628e-04
3.219311475e-04,9.120749310e-04
2.517368412e-04,9.094167617e-04
1.878651528e-04,8.846294368e-04
3.847205517e-05,9.276773199e-04
-9.070481610e-05,8.852085448e-04
-2.514377993e-04,8.616459090e-04
-3.356206289e-04,9.196838946e-04
-4.210803309e-04,8.289221441e-04
-4.996620701e-04,7.588749868e-04
-5.855869385e-04,6.754373317e-04
-7.319658762e-04,5.847135326e-04
-7.463389193e-04,5.453301128e-04
-8.443916449e-04,4.300611035e-04
-9.105891804e-04,3.112795239e-04
-9.149419493e-04,2.057507372e-04
-9.332357440e-04,7.175596693e-05
-8.823985117e-04,-7.556757191e-05
-9.261156665e-04,-1.567742293e-04
-9.137315210e-04,-2.909351315e-04
-8.474770002e-04,-3.833345254e-04
-8.083736175e-04,-4.920388456e-04
-7.645994774e-04,-6.094296696e-04
-6.748440210e-04,-5.812389427e-04
-4.961827071e-04,-6.899812724e-04
-4.947159905e-04,-8.481462719e-04
-4.208192695e-04,-8.722073399e-04
-1.712944068e-04,-8.779745549e-04
-7.387773803e-05,-9.453445673e-04
-3.916032801e-05,-9.463840979e-04
9.829005285e-05,-9.199592168e-04
2.974998206e-04,-9.254653705e-04
3.457358689e-04,-8.343143854e-04
4.025207309e-04,-8.215932176e-04
5.300077610e-04,-8.238621522e-04
6.229103310e-04,-6.936267600e-04
6.798850372e-04,-5.694861175e-04
7.801639731e-04,-5.246534711e-04
8.204065380e-04,-4.396399600e-04
8.863430121e-04,-3.086925717e-04
9.312848561e-04,-1.912685402e-04
9.272311581e-04,-7.090155850e-05
1.003767014e-03,-2.352467709e-05
9.321962134e-04,1.411907870e-04
8.731186972e-04,3.330526815e-04
7.833252312e-04,3.644758544e-04
7.935164613e-04,4.671756178e-04
6.964320200e-04,5.749732954e-04
5.746742827e-04,6.843659212e-04
6.119359168e-04,7.536678459e-04
4.662642314e-04,8.319315384e-04
4.202259297e-04,8.916973020e-04
2.903417917e-04,8.411543677e-04
1.723007008e-04,8.887021686e-04
7.999624358e-05,8.956370875e-04
-1.352574036e-04,8.835329791e-04
-2.432971960e-04,9.066304774e-04
-3.124472278e-04,8.860439993e-04
-3.857506090e-04,7.747526979e-04
-5.138879642e-04,7.629286847e-04
-6.064344780e-04,7.250878843e-04
-6.832314539e-04,5.905330181e-04
-8.026111173e-04,5.741331261e-04
-8.410261944e-04,4.436556774e-04
-7.946318947e-04,3.304324928e-04
-8.799824282e-04,2.183579927e-04
-9.575056611e-04,3.112890045e-05
-8.988363552e-04,-7.927000115e-05
-8.988933405e-04,-1.914536697e-04
-8.643087931e-04,-3.195909958e-04
-7.916367613e-04,-3.722129914e-04
-7.788823568e-04,-4.320689768e-04
-7.355923881e-04,-6.021197187e-04
-6.383798318e-04,-6.621418288e-04
-5.510214251e-04,-7.569572772e-04
-4.421462363e-04,-8.180426667e-04
-3.824753803e-04,-7.977932109e-04
-2.848735894e-04,-9.071858367e-04
-9.914920520e-05,-8.956370875e-04
-2.991849215e-05,-8.924757713e-04
5.204763875e-05,-9.227122646e-04
1.564561971e-04,-9.314889321e-04
3.068128717e-04,-9.462749586e-04
4.951431765e-04,-8.476621006e-04
5.126585602e-04,-7.295308169e-04
5.990723730e-04,-6.535882712e-04
6.920650485e-04,-6.220369251e-04
7.515650359e-04,-5.382290692e-04
8.808368584e-04,-3.957709123e-04
9.188247495e-04,-2.962134895e-04
8.919773391e-04,-2.559566638e-04
9.557920857e-04,-9.846093599e-05
9.724340634e-04,8.832671301e-05
9.061082965e-04,1.420072222e-04
9.521134198e-04,2.545801108e-04
8.733987343e-04,4.278301494e-04
7.632988854e-04,4.877620668e-04
7.009319379e-04,5.661586765e-04
6.270352169e-04,6.568634999e-04
5.830047303e-04,7.201418630e-04
4.245217133e-04,8.361371001e-04
3.241430968e-04,8.576491964e-04
2.522210125e-04,8.888682933e-04
9.546576621e-05,8.910850156e-04
4.611425538e-05,9.219670319e-04
-8.732041169e-05,9.339239914e-04
-2.574281243e-04,8.755775052e-04
-3.284768318e-04,8.620208828e-04
-4.009068361e-04,8.209808730e-04
-4.522994277e-04,7.555807824e-04
-6.490361993e-04,6.693236064e-04
-7.330813678e-04,6.338040112e-04
-7.652165950e-04,5.211741664e-04
-8.704605279e-04,4.026346433e-04
-8.489484899e-04,3.339070827e-04
-8.624671027e-04,1.502095256e-04
-9.202962392e-04,1.390785019e-05
-9.228784475e-04,-3.205925532e-05
-8.921814733e-04,-1.597314258e-04
-8.785679238e-04,-2.351518488e-04
-8.436464122e-04,-3.912899992e-04
-8.037788211e-04,-5.479693064e-04
-7.456696476e-04,-5.615068949e-04
-6.234656903e-04,-6.274813786e-04
-5.297134630e-04,-7.445921074e-04
-4.515019828e-04,-8.087249007e-04
-3.502167528e-04,-8.134858217e-04
-2.995456744e-04,-8.504341822e-04
-1.323761535e-04,-9.293529438e-04
2.876504186e-05,-9.287216235e-04
1.157911611e-04,-9.087854414e-04
2.339034545e-04,-9.852121584e-04
3.687004209e-04,-9.027808555e-04
4.266197502e-04,-7.954483153e-04
5.211931420e-04,-7.080899668e-04
6.795859663e-04,-6.923783803e-04
6.656401674e-04,-6.105593638e-04
7.438326720e-04,-4.626567534e-04
8.654432604e-04,-4.381115141e-04
8.983901935e-04,-3.011642839e-04
9.363448480e-04,-1.591713080e-04
9.234765312e-04,-5.383239841e-05
9.088803781e-04,5.535609307e-05
9.659263305e-04,1.659211266e-04
9.093265980e-04,3.048809594e-04
7.966777193e-04,4.090142029e-04
7.629286847e-04,5.187580828e-04
7.194915670e-04,6.073268596e-04
6.555248983e-04,6.486991770e-04
5.571399233e-04,7.850388065e-04
5.283369101e-04,8.353349403e-04
3.754312638e-04,8.510655025e-04
2.408573782e-04,8.833288448e-04
2.371217270e-04,8.837560890e-04
8.216548849e-06,8.938333485e-04
-1.427524548e-04,8.668340743e-04
-1.915438479e-04,8.977968246e-04
-3.387059842e-04,8.157168049e-04
-4.426683590e-04,7.869896945e-04
-5.439013476e-04,7.860214100e-04
-6.272392930e-04,6.983497296e-04
-6.685213884e-04,6.254355540e-04
-7.578876684e-04,4.946780391e-04
-8.325485978e-04,3.611104621e-04
-8.520148695e-04,3.170040436e-04
-9.408969199e-04,2.603473549e-04
-9.617444593e-04,3.365889643e-05
-9.527826915e-04,-6.757411757e-05
-9.154261206e-04,-1.417841268e-04
-8.458061493e-04,-2.941723797e-04
-8.508804021e-04,-3.631942673e-04
-7.822287735e-04,-4.657800891e-04
-7.356873248e-04,-5.616208073e-04
-6.501516327e-04,-6.319812383e-04
-5.507224123e-04,-7.444259827e-04
-4.784632765e-04,-8.218162693e-04
-3.909767256e-04,-8.751834976e-04
-2.876266954e-04,-9.229923598e-04
-1.956355118e-04,-8.941513370e-04
-1.061838248e-05,-9.124119533e-04
1.426575182e-04,-9.152172715e-04
1.383807394e-04,-8.911941550e-04
3.191068536e-04,-8.698482416e-04
4.485447716e-04,-7.953771274e-04
5.282609491e-04,-7.624254795e-04
6.447593914e-04,-6.792869535e-04
6.717016804e-04,-5.804747343e-04
7.656437811e-04,-4.713811795e-04
8.686757647e-04,-3.735135833e-04
8.630034863e-04,-3.542704508e-04
9.054390248e-04,-2.347056579e-04
9.603489307e-04,-5.213782424e-05
8.988173795e-04,4.791800166e-05
9.331265464e-04,1.359646703e-04
9.161665803e-04,2.453050402e-04
8.580051945e-04,3.472025855e-04
8.005083073e-04,4.623434506e-04
7.145074778e-04,6.023048772e-04
6.507450016e-04,6.806444726e-04
5.224604975e-04,7.036280585e-04
4.191816552e-04,7.940005744e-04
3.271952446e-04,8.324346854e-04
2.607745701e-04,8.758337935e-04
1.682660077e-04,9.267659625e-04
-8.311482816e-06,8.538755355e-04
-1.439438784e-04,8.874395280e-04
-2.078345424e-04,9.541734471e-04
-2.724514634e-04,8.759477641e-04
-4.024685186e-04,7.812604308e-04
-5.218102015e-04,7.603796548e-04
-6.244909600e-04,6.473415997e-04
-7.333424292e-04,5.916152732e-04
-7.417678135e-04,5.477129598e-04
-8.826216217e-04,3.914751287e-04
-9.172108839e-04,2.903940040e-04
-8.371956064e-04,1.818036108e-04
-9.517004364e-04,6.580833724e-05
-9.270080482e-04,-3.181717329e-05
-8.617218700e-04,-1.417129242e-04
-9.285887354e-04,-2.786601544e-04
