I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.128545014e-04,4.601647088e-04
7.611248875e-04,6.019915454e-04
6.887328927e-04,6.920982851e-04
5.419267691e-04,7.580537931e-04
4.358615843e-04,8.338491898e-04
4.378884332e-04,7.967347046e-04
2.965315070e-04,8.337352774e-04
1.239697303e-04,9.156301967e-04
2.286963172e-05,9.610371781e-04
-1.186344380e-04,9.829621995e-04
-2.458224481e-04,9.484299226e-04
-2.974049130e-04,9.250192088e-04
-4.075996985e-04,8.392224554e-04
-5.696332664e-04,7.753840182e-04
-6.362580461e-04,7.101737428e-04
-6.974003627e-04,5.989394267e-04
-7.746435003e-04,5.358082126e-04
-8.272275445e-04,4.287415359e-04
-8.691599360e-04,2.921075793e-04
-9.482637979e-04,2.062918647e-04
-9.304304258e-04,8.981243445e-05
-9.295380441e-04,-8.570178761e-05
-9.030419169e-04,-1.212925927e-04
-8.123134030e-04,-2.364144748e-04
-8.810599684e-04,-3.847822663e-04
-8.346276591e-04,-4.502915835e-04
-6.729643210e-04,-5.736299790e-04
-6.636892795e-04,-6.746778963e-04
-6.070657982e-04,-7.508055423e-04
-4.641282139e-04,-7.903551450e-04
-4.037880863e-04,-8.432192262e-04
-2.693281276e-04,-8.779935888e-04
-9.888813656e-05,-9.124499047e-04
-3.891824599e-05,-9.027239284e-04
6.110435061e-05,-9.236806072e-04
2.112569200e-04,-9.535231511e-04
3.228614805e-04,-8.418996003e-04
4.613941128e-04,-7.609208114e-04
5.354569876e-04,-7.619223325e-04
5.523600266e-04,-7.136150962e-04
6.995743606e-04,-6.082762266e-04
7.492581499e-04,-5.148182972e-04
8.180616423e-04,-4.197607632e-04
8.735506563e-04,-2.830128942e-04
8.766549872e-04,-2.043931891e-04
9.398004622e-04,-1.263336017e-04
9.045466431e-04,3.895621921e-05
9.294051561e-04,1.258304401e-04
8.882179973e-04,2.370457805e-04
8.695491706e-04,3.769549658e-04
8.299426408e-04,4.293918319e-04
7.045583916e-04,5.333731533e-04
6.873041275e-04,6.311078905e-04
6.078110309e-04,7.285815082e-04
4.559259105e-04,7.993548643e-04
3.320273827e-04,8.613136597e-04
2.705527877e-04,9.515532875e-04
1.675777312e-04,8.969946648e-04
4.366020585e-05,8.798352792e-04
-1.162943081e-04,8.960500709e-04
-2.201237658e-04,9.329984314e-04
-2.871614997e-04,9.103851044e-04
-3.988942481e-04,7.695835666e-04
-5.016889190e-04,7.256622775e-04
-6.194499438e-04,7.046723040e-04
-6.996313459e-04,6.224973476e-04
-7.112132735e-04,5.118800909e-04
-7.870277041e-04,4.079129722e-04
-9.072807734e-04,3.418862761e-04
-8.614418330e-04,1.587441075e-04
-9.311946342e-04,4.499877832e-05
-9.219860658e-04,-1.240314396e-05
-8.816010668e-04,-2.055086661e-04
-9.318781667e-04,-2.647902875e-04
-8.593437378e-04,-3.902314929e-04
-8.387382841e-04,-5.302877980e-04
-7.571091992e-04,-5.709718680e-04
-6.589805125e-04,-6.668837741e-04
-5.856249481e-04,-7.320228615e-04
-4.578056105e-04,-8.073862991e-04
-4.037691106e-04,-8.929599426e-04
-3.067796351e-04,-9.145147051e-04
-1.278003328e-04,-9.036732372e-04
-4.760472075e-05,-8.720981423e-04
9.619200864e-05,-8.633024991e-04
2.370457805e-04,-9.170589619e-04
3.220830404e-04,-9.081541211e-04
4.306734481e-04,-8.250535466e-04
4.779981100e-04,-7.216845406e-04
5.690779071e-04,-6.686495617e-04
6.908926298e-04,-6.147839595e-04
7.482375950e-04,-4.990497255e-04
7.953581517e-04,-4.411826376e-04
8.728433750e-04,-3.148870310e-04
9.091034881e-04,-1.358934678e-04
8.941513370e-04,-8.464327402e-05
8.594339597e-04,7.093953172e-05
8.626142517e-04,1.803131454e-04
8.948586183e-04,2.315823222e-04
8.472016780e-04,4.092373129e-04
7.675567176e-04,4.818096932e-04
7.238395046e-04,5.643169861e-04
7.067513652e-04,6.750101456e-04
6.022668676e-04,7.235072553e-04
4.181421245e-04,8.119621198e-04
3.521486651e-04,8.398537757e-04
2.791633015e-04,8.923475980e-04
1.435688901e-04,9.291108581e-04
2.369081267e-05,8.461574325e-04
-1.183211571e-04,8.993584779e-04
-2.395188203e-04,9.087664657e-04
-3.234928008e-04,8.417145000e-04
-3.767508606e-04,8.172974340e-04
-5.415754858e-04,7.292318041e-04
-6.585011142e-04,6.334717036e-04
-6.892360398e-04,6.134643336e-04
-8.140839054e-04,5.334871239e-04
-8.001191309e-04,3.877014969e-04
-8.336451137e-04,3.362899297e-04
-9.423114243e-04,2.096382959e-04
-9.133802960e-04,6.221982767e-05
-9.178041946e-04,-6.121352635e-05
-9.066494531e-04,-1.388838864e-04
-8.627091884e-04,-2.243103663e-04
-8.700903272e-04,-3.459399741e-04
-7.878061733e-04,-4.501823860e-04
-7.236923557e-04,-5.383382086e-04
-6.549837999e-04,-6.052810350e-04
-5.566747859e-04,-7.518641069e-04
-5.161188892e-04,-7.851859555e-04
-3.708174627e-04,-8.593437378e-04
-2.230809623e-04,-8.931118064e-04
-1.278572890e-04,-8.561444702e-04
6.602668691e-06,-9.409918566e-04
1.075888504e-04,-9.428905323e-04
1.498535275e-04,-9.225651738e-04
3.028351348e-04,-8.678403683e-04
4.648354952e-04,-8.348507690e-04
5.253417767e-04,-8.121662540e-04
6.251033046e-04,-7.392568514e-04
7.052846486e-04,-6.372453645e-04
7.309263456e-04,-5.587015767e-04
7.755549159e-04,-4.840074398e-04
8.947257302e-04,-2.850207384e-04
9.305253625e-04,-1.903381926e-04
9.045845945e-04,-7.696310058e-05
8.977778489e-04,6.394762750e-05
8.811168955e-04,1.279901917e-04
8.894093917e-04,2.761349024e-04
8.495987859e-04,3.870322253e-04
8.081505075e-04,4.388187954e-04
7.254581433e-04,5.474518985e-04
6.585343508e-04,6.814989028e-04
6.035342230e-04,7.795326528e-04
4.641472187e-04,8.012867766e-04
3.358057584e-04,8.373048040e-04
2.679705794e-04,9.146618540e-04
1.338096627e-04,9.319351520e-04
4.197037924e-05,9.373843786e-04
-5.078026879e-05,8.817292401e-04
-2.063488355e-04,8.716139710e-04
-3.204264212e-04,8.701282786e-04
-4.637532402e-04,7.835293654e-04
-5.485294387e-04,7.443120703e-04
-6.142048514e-04,7.339927251e-04
-7.121436647e-04,6.615105085e-04
-7.801259635e-04,5.044040154e-04
-8.218732546e-04,3.957709123e-04
-9.081921307e-04,3.150721313e-04
-8.795742178e-04,2.108107292e-04
-8.683624910e-04,9.104183118e-05
-9.678629576e-04,-5.115525710e-05
-9.244780522e-04,-1.237134129e-04
-8.818621282e-04,-2.265982766e-04
-7.875118754e-04,-3.966110817e-04
-7.398311864e-04,-4.700046557e-04
-7.503926172e-04,-5.747834221e-04
-6.574758445e-04,-6.729832967e-04
-5.684086354e-04,-7.403533091e-04
-4.594432248e-04,-7.692512590e-04
-3.319751704e-04,-7.744204486e-04
-2.341455402e-04,-9.000087739e-04
-1.277481206e-04,-8.734557196e-04
2.127473817e-05,-8.348175324e-04
1.317828137e-04,-9.354857029e-04
2.205699566e-04,-8.966244059e-04
2.746064565e-04,-8.447428700e-04
4.360134772e-04,-8.067170274e-04
5.639419542e-04,-7.017863099e-04
6.012273370e-04,-6.870810175e-04
6.868009805e-04,-6.408338668e-04
7.558797952e-04,-5.108026089e-04
7.829170208e-04,-3.769929172e-04
8.437982760e-04,-2.679136232e-04
9.497495485e-04,-2.004913986e-04
8.840361261e-04,-5.952369975e-05
8.554941742e-04,7.400115464e-06
9.086572682e-04,1.397193118e-04
9.348021704e-04,2.692521957e-04
8.320264751e-04,4.014432197e-04
7.751467056e-04,5.432463367e-04
7.093573222e-04,4.883364309e-04
6.066386122e-04,6.721289246e-04
5.794541794e-04,8.058246458e-04
4.372571129e-04,7.920449716e-04
3.771400661e-04,8.074243087e-04
2.676715376e-04,8.483361453e-04
1.072186060e-04,9.201110806e-04
2.387593486e-05,8.653863333e-04
-4.741485100e-05,8.854886401e-04
-2.296266757e-04,9.576717857e-04
-3.700010420e-04,9.048599168e-04
-4.025207309e-04,7.808142691e-04
-4.770155356e-04,7.416728768e-04
-5.464645801e-04,7.061200449e-04
-7.037419709e-04,5.915393122e-04
-8.020509849e-04,4.661930434e-04
-8.620019071e-04,4.167086154e-04
-8.724873769e-04,2.844273986e-04
-8.556413231e-04,1.562900579e-04
-9.390219930e-04,1.121646783e-04
-9.118185844e-04,-6.519127055e-05
-8.809128194e-04,-1.699558343e-04
-9.157963214e-04,-2.193073306e-04
-8.530733758e-04,-3.609253326e-04
-7.790295058e-04,-5.286692176e-04
-7.285815082e-04,-5.683706258e-04
-6.206224207e-04,-6.546135410e-04
-5.454250495e-04,-8.227656363e-04
-4.648877075e-04,-7.967157289e-04
-3.477627179e-04,-8.636395214e-04
-2.390536392e-04,-9.218389168e-04
-1.254981762e-04,-8.853937034e-04
-3.776479934e-05,-9.575436125e-04
8.053262718e-05,-9.439110872e-04
2.457702358e-04,-8.982620202e-04
3.399306443e-04,-8.672090480e-04
4.092515446e-04,-7.775058039e-04
5.626603379e-04,-8.111077477e-04
6.677571801e-04,-7.177590160e-04
7.101927185e-04,-5.750445416e-04
7.697354304e-04,-5.031936453e-04
8.068309398e-04,-3.415682586e-04
8.814681787e-04,-3.363611177e-04
9.333306807e-04,-1.893508743e-04
9.213167359e-04,-5.095114830e-05
9.029090288e-04,-1.325755147e-05
9.136935696e-04,1.509879949e-04
8.927748422e-04,2.751286083e-04
8.036696236e-04,3.699250810e-04
7.610489847e-04,4.604067944e-04
7.235642406e-04,6.094438722e-04
6.476026610e-04,6.888088537e-04
5.430422025e-04,7.325829356e-04
4.299329594e-04,8.121662540e-04
3.142177302e-04,8.568517515e-04
2.353939199e-04,8.385342080e-04
1.783622429e-04,8.951576892e-04
1.385088945e-05,9.952514665e-04
-1.120507586e-04,9.116097353e-04
-1.848889660e-04,8.115919190e-04
-3.523907508e-04,8.544166922e-04
-4.369960516e-04,8.442444960e-04
-5.573440576e-04,6.892170641e-04
-6.281696842e-04,6.631481228e-04
-6.677429774e-04,6.410380010e-04
-8.290692931e-04,5.050732871e-04
-8.611475350e-04,3.917361901e-04
-8.797403425e-04,3.190878488e-04
