I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.422924486e-04,2.048583556e-04
8.746993844e-04,3.411220678e-04
8.483883576e-04,4.266577307e-04
7.405953947e-04,4.681629362e-04
7.176308427e-04,5.715509178e-04
6.427657790e-04,6.925824564e-04
4.798018490e-04,7.867856184e-04
4.196468217e-04,8.158876444e-04
3.465712944e-04,8.489674656e-04
2.098044351e-04,8.911941550e-04
1.585400023e-04,9.508649819e-04
1.580653247e-06,9.829052724e-04
-1.526445849e-04,8.688419475e-04
-2.625403285e-04,9.120227187e-04
-4.116533673e-04,8.980009588e-04
-4.554227635e-04,7.159220404e-04
-5.737249157e-04,7.692702347e-04
-6.928245421e-04,6.894021644e-04
-7.297349512e-04,5.386752309e-04
-7.916747127e-04,4.962396924e-04
-8.494136273e-04,3.622639051e-04
-8.797783521e-04,2.633235417e-04
-9.101050673e-04,1.985167619e-04
-9.780683322e-04,7.919405471e-05
-9.350964683e-04,-1.159952662e-04
-8.846864221e-04,-2.416785719e-04
-9.448224446e-04,-2.615387784e-04
-8.554562228e-04,-3.946032084e-04
-7.232461940e-04,-5.568978377e-04
-7.129838341e-04,-5.808639689e-04
-6.971772527e-04,-6.602099165e-04
-5.255458527e-04,-7.718334673e-04
-3.995302832e-04,-8.020700188e-04
-3.415492829e-04,-8.502110722e-04
-2.586005721e-04,-9.025767795e-04
-1.578327356e-04,-8.905438590e-04
1.935706860e-05,-8.935770020e-04
1.721488079e-04,-9.134514839e-04
2.561987494e-04,-8.854506304e-04
3.209485731e-04,-8.201074670e-04
4.711391230e-04,-8.094131481e-04
5.633296678e-04,-7.127227145e-04
6.267740973e-04,-5.878036609e-04
7.445351803e-04,-5.413713516e-04
7.723176386e-04,-4.639051331e-04
8.734557196e-04,-3.742018598e-04
8.901356487e-04,-2.617428836e-04
8.494848735e-04,-1.696947584e-04
9.691635496e-04,-6.246191333e-05
9.792788187e-04,7.731910591e-05
9.190478595e-04,1.896689064e-04
8.243842749e-04,3.502689651e-04
7.556946948e-04,4.310673976e-04
7.483657682e-04,4.766025813e-04
7.153998595e-04,6.307755830e-04
6.245099357e-04,6.976946606e-04
5.032885238e-04,7.530887378e-04
4.248729674e-04,7.980163209e-04
3.774391080e-04,8.066648152e-04
2.779386705e-04,8.597329725e-04
1.342558535e-04,9.285317501e-04
-7.514036497e-06,9.698328213e-04
-1.649195765e-04,8.784207748e-04
-2.902278793e-04,8.257987793e-04
-3.675849584e-04,8.427160210e-04
-4.250770726e-04,7.773966063e-04
-5.463174311e-04,7.477344479e-04
-6.897581625e-04,6.755702780e-04
-7.546693669e-04,4.979865043e-04
-7.890545530e-04,4.247068136e-04
-8.513075882e-04,4.034510639e-04
-9.081731550e-04,2.763010561e-04
-9.084342164e-04,1.701219589e-04
-8.836468915e-04,6.939684681e-05
-9.387799073e-04,-1.431796554e-04
-9.139736067e-04,-2.197155554e-04
-8.167230990e-04,-2.736428869e-04
-8.839222137e-04,-4.212274798e-04
-8.225045749e-04,-4.832432023e-04
-6.869291537e-04,-5.923367571e-04
-5.908700405e-04,-6.789736799e-04
-4.947919515e-04,-7.622403791e-04
-4.071345029e-04,-8.295534062e-04
-2.280270419e-04,-9.004360181e-04
-1.801470062e-04,-8.949678158e-04
-6.404256419e-05,-8.758337935e-04
1.699795575e-05,-9.169687983e-04
9.805271839e-05,-9.338717791e-04
2.799275389e-04,-8.924757713e-04
3.333137429e-04,-8.111456991e-04
4.884693190e-04,-8.437413489e-04
5.923747667e-04,-7.184852147e-04
6.402215222e-04,-6.256776396e-04
7.805009373e-04,-5.815000623e-04
8.278446039e-04,-4.604447749e-04
8.561065188e-04,-3.999195178e-04
8.863619878e-04,-2.958052501e-04
8.846864221e-04,-1.885866513e-04
9.101240430e-04,-5.026287545e-05
9.173389990e-04,1.197499150e-04
9.365299484e-04,2.030546166e-04
8.575020474e-04,3.470554657e-04
8.585226024e-04,4.734222603e-04
7.659570547e-04,5.117851542e-04
6.233185413e-04,5.893273628e-04
6.751762703e-04,6.651749718e-04
5.327988183e-04,7.468800177e-04
4.305642506e-04,8.580574067e-04
3.264689876e-04,9.085243801e-04
1.952083112e-04,8.541365969e-04
8.910517499e-05,9.154783329e-04
-3.401015420e-05,9.815477533e-04
-9.870301437e-05,9.232344455e-04
-2.563316375e-04,9.043805185e-04
-3.687336575e-04,8.579862188e-04
-4.423882929e-04,7.304042228e-04
-5.307719694e-04,7.152669714e-04
-6.537401932e-04,6.727032596e-04
-7.164773997e-04,5.515055964e-04
-8.427919820e-04,4.938046332e-04
-8.993395022e-04,3.878344141e-04
-8.431290044e-04,2.622412867e-04
-9.151270497e-04,1.206233064e-04
-9.297041688e-04,5.641460666e-05
-9.109594394e-04,-9.760652756e-05
-8.845392731e-04,-2.297406027e-04
-8.488535532e-04,-2.833309118e-04
-8.227846120e-04,-4.382444313e-04
-7.817825535e-04,-4.459056072e-04
-6.766857696e-04,-5.662678741e-04
-5.866122665e-04,-7.246796740e-04
-5.365914549e-04,-7.739932043e-04
-4.139602825e-04,-8.276025183e-04
-3.147541138e-04,-8.913982892e-04
-2.019771055e-04,-9.500106098e-04
-5.322007564e-05,-9.237898048e-04
1.907701335e-05,-9.201490902e-04
1.235425298e-04,-9.012524388e-04
2.260761394e-04,-9.112394764e-04
3.402296861e-04,-8.490054170e-04
4.519291979e-04,-7.748855860e-04
5.358841736e-04,-7.587230648e-04
6.336188526e-04,-6.282835966e-04
7.230041083e-04,-5.735967425e-04
8.194951806e-04,-5.023202393e-04
9.035783005e-04,-3.911428503e-04
9.138454334e-04,-2.983352460e-04
8.531113272e-04,-1.712754165e-04
9.281425155e-04,-5.658548980e-05
9.303924744e-04,8.897701628e-05
8.937241510e-04,2.164260804e-04
8.694400312e-04,3.261889215e-04
7.967869169e-04,4.443771904e-04
8.055303479e-04,5.247816443e-04
7.134632324e-04,5.786709953e-04
6.006150506e-04,6.868199562e-04
5.834509502e-04,7.747906493e-04
4.346559290e-04,7.806860958e-04
2.442987461e-04,8.298335015e-04
2.535216045e-04,9.155732696e-04
1.354615088e-04,9.258926148e-04
-9.133612912e-05,8.765980601e-04
-1.881072385e-04,9.328465094e-04
-2.667601511e-04,9.051589877e-04
-3.913469845e-04,7.991697639e-04
-4.652437055e-04,7.643051795e-04
-5.335060996e-04,7.059159689e-04
-6.506500649e-04,6.804023869e-04
-7.060441421e-04,5.922655691e-04
-7.840514882e-04,4.636250669e-04
-8.514404763e-04,4.088623100e-04
-8.516256348e-04,2.879399690e-04
-8.750363486e-04,1.120697416e-04
-9.208183619e-04,-7.400115464e-06
-9.366011363e-04,-8.948016330e-05
-9.358606767e-04,-1.919710485e-04
-8.609576616e-04,-3.173410660e-04
-8.105286397e-04,-4.212844360e-04
-7.848679088e-04,-5.363683449e-04
-6.494444096e-04,-6.466153427e-04
-6.094629061e-04,-7.322079618e-04
-5.024721031e-04,-7.725407486e-04
-3.759154351e-04,-8.409692673e-04
-3.108855453e-04,-8.897084626e-04
-1.881404605e-04,-8.891103789e-04
-8.401196101e-05,-9.075228591e-04
6.870857760e-05,-8.904868737e-04
1.622234413e-04,-9.168738616e-04
2.556054096e-04,-8.919773391e-04
3.752271587e-04,-8.734557196e-04
4.321828892e-04,-8.428109577e-04
5.598360440e-04,-7.229661569e-04
6.781002739e-04,-6.502418546e-04
6.708473084e-04,-5.452921614e-04
8.017709479e-04,-4.839694593e-04
9.246109985e-04,-4.095695913e-04
8.896514773e-04,-2.579313004e-04
8.922194247e-04,-1.403173956e-04
8.894853527e-04,-4.722973244e-06
9.083012701e-04,1.040193310e-04
8.588786004e-04,1.758322469e-04
8.558644331e-04,2.953068470e-04
8.636395214e-04,3.933358530e-04
7.021613419e-04,5.104086013e-04
6.673489697e-04,6.731162430e-04
5.881169345e-04,7.238964899e-04
5.118990666e-04,7.766513736e-04
4.576726933e-04,7.923629601e-04
2.821394883e-04,8.012867766e-04
2.202946489e-04,9.166128002e-04
9.963336925e-05,9.322721744e-04
-5.835126285e-05,8.723972132e-04
-1.553786860e-04,9.300222155e-04
-2.475359943e-04,9.096588474e-04
-3.447105701e-04,8.329378325e-04
-4.930071882e-04,8.295914158e-04
-6.006862386e-04,7.423801580e-04
-6.193360314e-04,6.791017950e-04
-7.145265117e-04,5.892893532e-04
-8.226564387e-04,4.605207359e-04
-8.408031426e-04,3.158506006e-04
-8.726392989e-04,2.316155442e-04
-9.340379620e-04,1.565511338e-04
-9.403985459e-04,5.354284895e-06
-8.754066075e-04,-9.501957538e-05
-8.360801730e-04,-2.305190574e-04
-8.051553741e-04,-3.481329477e-04
-7.819107268e-04,-3.981157788e-04
-7.362237084e-04,-5.417605862e-04
-6.803834112e-04,-6.193550071e-04
-6.240779767e-04,-6.571055856e-04
-5.111918435e-04,-8.101394051e-04
-4.156311334e-04,-8.148244233e-04
-3.261557140e-04,-8.194381953e-04
-2.174086549e-04,-8.972177166e-04
-1.037202892e-04,-9.037302225e-04
6.696178752e-05,-9.455107502e-04
1.463789376e-04,-9.630450513e-04
2.204417979e-04,-8.815631154e-04
3.925194032e-04,-8.089669864e-04
5.004262784e-04,-7.836812292e-04
5.968034384e-04,-7.413596031e-04
6.486232160e-04,-6.400506827e-04
7.213664940e-04,-5.707107484e-04
8.259079768e-04,-4.581378889e-04
8.594908868e-04,-3.649980063e-04
8.858398651e-04,-2.959001868e-04
9.128770907e-04,-1.859095064e-04
9.388178587e-04,-3.559080506e-05
9.394491790e-04,1.209413385e-04
8.895233041e-04,1.636522065e-04
8.671521209e-04,2.810430015e-04
8.010827005e-04,3.935969144e-04
7.614191854e-04,5.357180489e-04
6.961899344e-04,5.941215204e-04
5.935091758e-04,6.683552638e-04
5.613597459e-04,8.059575339e-04
3.925004276e-04,7.911383291e-04
3.031531523e-04,8.975737146e-04
2.107157925e-04,8.810979198e-04
2.807676901e-05,8.903207490e-04
-7.460398774e-05,9.612033609e-04
-1.636711968e-04,8.587077027e-04
-1.979424123e-04,8.838700014e-04
-3.583763610e-04,8.342763758e-04
-5.468538147e-04,7.800547755e-04
-6.095578428e-04,7.304421742e-04
-6.597257452e-04,6.148361717e-04
-7.643954013e-04,6.133314455e-04
